360.005035,0.420279,0.523965
360.013367,0.419810,0.524972
360.021698,0.419286,0.525714
360.030029,0.418900,0.525977
360.038361,0.418561,0.526226
360.046692,0.418257,0.526462
360.055023,0.417739,0.526861
360.063354,0.416854,0.527483
360.071686,0.416268,0.527865
360.080017,0.415841,0.528148
360.088348,0.414867,0.528870
360.096680,0.414021,0.529430
360.105011,0.413347,0.529619
360.113342,0.412736,0.529647
360.121674,0.411376,0.529440
360.130005,0.410425,0.528977
360.138336,0.409526,0.528474
360.146667,0.408615,0.527937
360.154999,0.407408,0.527256
360.163330,0.406625,0.526757
360.171661,0.405767,0.526190
360.179993,0.404261,0.525072
360.188324,0.402988,0.524120
360.196686,0.401547,0.523289
360.205017,0.400406,0.522673
360.213348,0.399387,0.522145
360.221680,0.398083,0.521628
360.230011,0.397175,0.521099
360.238342,0.396470,0.520548
360.246674,0.395926,0.519977
360.255005,0.395128,0.518926
360.263336,0.394467,0.517886
360.271667,0.393986,0.517085
360.279999,0.393582,0.516412
360.288330,0.393212,0.515331
360.296661,0.393053,0.514686
360.304993,0.392948,0.514091
360.313324,0.392870,0.513522
360.321655,0.392910,0.513035
360.329987,0.393008,0.512439
360.338318,0.393270,0.511642
360.346649,0.393546,0.511244
360.354980,0.394047,0.510321
360.363312,0.394483,0.509723
360.371643,0.394889,0.509252
360.379974,0.395301,0.508840
360.388306,0.395976,0.508439
360.396637,0.396327,0.508427
360.404968,0.396678,0.508415
360.413300,0.397409,0.508281
360.421631,0.398241,0.508774
360.429962,0.398840,0.509223
360.438293,0.399400,0.509760
360.446625,0.399972,0.510416
360.454956,0.400759,0.511489
360.463287,0.401242,0.512214
360.471619,0.401645,0.512803
360.479950,0.401978,0.513273
360.488281,0.402311,0.513743
360.496613,0.403086,0.514974
360.504944,0.403991,0.516207
360.513275,0.404976,0.517716
360.521606,0.406152,0.519180
360.529938,0.406979,0.520047
360.538269,0.407660,0.520695
360.546600,0.408398,0.521340
360.554932,0.409181,0.521978
360.563263,0.409839,0.522585
360.571594,0.410768,0.523305
360.579926,0.411843,0.524070
360.588257,0.412681,0.524718
360.596588,0.413557,0.525373
360.604919,0.414299,0.525850
360.613251,0.415101,0.526320
360.621582,0.416191,0.526813
360.629913,0.416957,0.527062
360.638245,0.417684,0.527227
360.646576,0.418387,0.527339
360.654907,0.419675,0.527265
360.663239,0.420542,0.526848
360.671570,0.421402,0.526524
360.679901,0.422304,0.526135
360.688232,0.423212,0.525661
360.696564,0.424013,0.525196
360.704895,0.424678,0.524704
360.713226,0.425298,0.524229
360.721558,0.425865,0.523792
360.729889,0.426675,0.523158
360.738220,0.427391,0.522426
360.746552,0.428039,0.521612
360.754883,0.428658,0.520713
360.763214,0.429339,0.519791
360.771545,0.429922,0.518950
360.779877,0.430539,0.517986
360.788208,0.431163,0.516895
360.796539,0.431608,0.515849
360.804871,0.432171,0.514518
360.813202,0.432792,0.512909
360.821533,0.433290,0.511400
360.829865,0.433732,0.509900
360.838196,0.434161,0.508511
360.846527,0.434620,0.506906
360.854858,0.435030,0.505421
360.863190,0.435316,0.504450
360.871521,0.435682,0.503099
360.879852,0.436191,0.500978
360.888184,0.436546,0.499419
360.896515,0.436959,0.497106
360.904846,0.437213,0.495487
360.913177,0.437441,0.493821
360.921509,0.437647,0.491850
360.929840,0.437768,0.490419
360.938171,0.437824,0.489362
360.946503,0.437892,0.488266
360.954834,0.438018,0.487002
360.963165,0.438148,0.486305
360.971497,0.438279,0.485468
360.979828,0.438409,0.484040
360.988159,0.438517,0.482968
360.996490,0.438618,0.482137
361.004822,0.438703,0.481368
361.013153,0.438782,0.480624
361.021484,0.438968,0.479280
361.029816,0.439086,0.478565
361.038147,0.439216,0.477993
361.046478,0.439354,0.477543
361.054810,0.439626,0.476583
361.063141,0.439862,0.475960
361.071472,0.440090,0.475396
361.079803,0.440317,0.474843
361.088135,0.440801,0.474047
361.096466,0.441117,0.473548
361.104797,0.441417,0.473159
361.113129,0.441709,0.472833
361.121460,0.442104,0.472291
361.129791,0.442541,0.471676
361.138123,0.442912,0.471287
361.146454,0.443227,0.471063
361.154785,0.443769,0.470980
361.163116,0.444214,0.471123
361.171448,0.444614,0.471418
361.179779,0.444993,0.471783
361.188110,0.445661,0.472463
361.196442,0.445959,0.472941
361.204773,0.446281,0.473438
361.213104,0.446912,0.474162
361.221436,0.447476,0.475149
361.229767,0.448004,0.475678
361.238098,0.448457,0.476045
361.246429,0.448847,0.476305
361.254761,0.449186,0.476766
361.263092,0.449511,0.477282
361.271423,0.450212,0.478708
361.279755,0.450633,0.479677
361.288086,0.451226,0.480979
361.296417,0.451661,0.481758
361.304749,0.451877,0.482764
361.313080,0.452018,0.483947
361.321411,0.452335,0.485783
361.329773,0.452650,0.486993
361.338104,0.452929,0.488063
361.346436,0.453191,0.489072
361.354767,0.453550,0.490588
361.363098,0.453757,0.491501
361.371429,0.453976,0.492499
361.379761,0.454258,0.493960
361.388092,0.454674,0.495171
361.396423,0.454971,0.495620
361.404755,0.455254,0.495848
361.413086,0.455547,0.495965
361.421417,0.456016,0.496131
361.429749,0.456248,0.496109
361.438080,0.456464,0.495981
361.446411,0.456663,0.495761
361.454742,0.456971,0.495352
361.463074,0.457087,0.495201
361.471405,0.457197,0.495041
361.479736,0.457304,0.494872
361.488068,0.457477,0.494319
361.496399,0.457597,0.493828
361.504730,0.457691,0.493398
361.513062,0.457776,0.492990
361.521393,0.457882,0.492067
361.529724,0.457998,0.491351
361.538055,0.458052,0.490626
361.546387,0.458081,0.489869
361.554718,0.458097,0.488940
361.563049,0.458160,0.488153
361.571381,0.458205,0.487429
361.579712,0.458241,0.486735
361.588043,0.458360,0.485127
361.596375,0.458429,0.484329
361.604706,0.458497,0.483508
361.613037,0.458533,0.481850
361.621368,0.458555,0.480314
361.629700,0.458552,0.479430
361.638031,0.458552,0.478634
361.646362,0.458555,0.477889
361.654694,0.458548,0.477060
361.663025,0.458482,0.476666
361.671356,0.458424,0.476393
361.679688,0.458374,0.476261
361.688019,0.458321,0.476132
361.696350,0.458128,0.476097
361.704681,0.457947,0.476164
361.713013,0.457595,0.476300
361.721344,0.457213,0.476862
361.729675,0.456968,0.477276
361.738007,0.456730,0.477723
361.746338,0.456471,0.478210
361.754669,0.456169,0.478766
361.763000,0.455898,0.479331
361.771332,0.455518,0.480089
361.779663,0.455053,0.481043
361.787994,0.454690,0.481847
361.796326,0.454278,0.482703
361.804657,0.453950,0.483379
361.812988,0.453599,0.484176
361.821320,0.453210,0.485093
361.829651,0.452849,0.485779
361.837982,0.452598,0.486387
361.846313,0.452379,0.486973
361.854645,0.451950,0.488043
361.862976,0.451542,0.489192
361.871307,0.451334,0.489848
361.879639,0.451231,0.489635
361.887970,0.451181,0.488347
361.896301,0.451032,0.487559
361.904633,0.450796,0.487125
361.912964,0.450532,0.486898
361.921295,0.450320,0.487153
361.929626,0.450237,0.487302
361.937958,0.450088,0.487402
361.946289,0.449926,0.487472
361.954620,0.449776,0.487509
361.962952,0.449669,0.487485
361.971283,0.449523,0.487327
361.979614,0.449422,0.486962
361.987946,0.449395,0.486648
361.996277,0.449390,0.486399
362.004639,0.449410,0.486200
362.012970,0.449431,0.486234
362.021332,0.449453,0.486450
362.029663,0.449481,0.486709
362.037994,0.449491,0.486855
362.046356,0.449495,0.486965
362.054688,0.449590,0.487082
362.063019,0.449664,0.487003
362.071350,0.449738,0.486942
362.079681,0.449811,0.486885
362.088013,0.450077,0.486896
362.096344,0.450248,0.486786
362.104675,0.450395,0.486689
362.113007,0.450541,0.486589
362.121338,0.450805,0.486230
362.129669,0.451069,0.485952
362.138031,0.451276,0.485691
362.146332,0.451472,0.485400
362.154694,0.451700,0.484889
362.163025,0.451875,0.484375
362.171356,0.452056,0.483702
362.179688,0.452258,0.482945
362.188019,0.452610,0.481841
362.196350,0.452851,0.481302
362.204681,0.453101,0.480749
362.213013,0.453679,0.479722
362.221344,0.454278,0.478670
362.229675,0.454725,0.477915
362.238007,0.455128,0.477241
362.246338,0.455506,0.476615
362.254669,0.455990,0.475877
362.263000,0.456364,0.475413
362.271332,0.456644,0.475061
362.279663,0.456879,0.474756
362.287994,0.457388,0.474000
362.296326,0.457676,0.473559
362.304657,0.457909,0.473209
362.312988,0.458108,0.472915
362.321320,0.458465,0.472650
362.329651,0.458651,0.472829
362.337982,0.458801,0.473138
362.346313,0.458932,0.473513
362.354645,0.459033,0.474120
362.362976,0.459082,0.474644
362.371307,0.459123,0.475185
362.379639,0.459163,0.475965
362.387970,0.459191,0.476911
362.396301,0.459223,0.477549
362.404633,0.459237,0.478173
362.412964,0.459246,0.478830
362.421295,0.459409,0.480041
362.429626,0.459532,0.480756
362.437958,0.459667,0.481377
362.446289,0.459812,0.481910
362.454620,0.460011,0.482430
362.462952,0.460227,0.482969
362.471283,0.460471,0.483842
362.479614,0.460646,0.484556
362.487946,0.460787,0.485314
362.496277,0.460889,0.485851
362.504608,0.460954,0.486208
362.512939,0.460999,0.486469
362.521271,0.461040,0.486895
362.529602,0.461027,0.487445
362.537933,0.461001,0.487893
362.546265,0.460983,0.488248
362.554596,0.460963,0.488705
362.562927,0.460872,0.488983
362.571259,0.460787,0.489125
362.579590,0.460706,0.489204
362.587921,0.460602,0.489149
362.596252,0.460470,0.489034
362.604584,0.460325,0.488936
362.612915,0.460104,0.489144
362.621246,0.460031,0.489610
362.629578,0.460014,0.489886
362.637909,0.460001,0.490059
362.646240,0.459991,0.490067
362.654572,0.459957,0.489603
362.662903,0.459893,0.489056
362.671234,0.459867,0.488654
362.679565,0.459870,0.488367
362.687897,0.459924,0.487844
362.696228,0.460029,0.487147
362.704559,0.460081,0.486784
362.712891,0.460114,0.486528
362.721222,0.460159,0.486209
362.729553,0.460143,0.486308
362.737885,0.460141,0.486505
362.746216,0.460147,0.486746
362.754547,0.460305,0.487362
362.762878,0.460407,0.487715
362.771210,0.460503,0.488047
362.779541,0.460747,0.488358
362.787872,0.461066,0.487975
362.796204,0.461327,0.487537
362.804535,0.461514,0.486918
362.812866,0.461656,0.486161
362.821198,0.461945,0.484965
362.829529,0.462150,0.484273
362.837860,0.462288,0.483731
362.846191,0.462363,0.483330
362.854523,0.462439,0.482929
362.862854,0.462651,0.482209
362.871185,0.462946,0.481213
362.879517,0.463239,0.480042
362.887848,0.463506,0.478311
362.896179,0.463687,0.476917
362.904510,0.463747,0.475741
362.912842,0.463767,0.475127
362.921173,0.463780,0.474706
362.929504,0.463840,0.474151
362.937836,0.463775,0.473716
362.946167,0.463674,0.473482
362.954498,0.463559,0.473301
362.962830,0.463412,0.473102
362.971161,0.463147,0.472941
362.979492,0.462882,0.472727
362.987823,0.462641,0.472549
362.996155,0.462431,0.472466
363.004486,0.462191,0.472389
363.012817,0.461709,0.472394
363.021149,0.461212,0.472692
363.029480,0.460938,0.473001
363.037811,0.460485,0.473211
363.046143,0.460045,0.473214
363.054474,0.459654,0.473174
363.062805,0.459306,0.473141
363.071136,0.458863,0.473254
363.079468,0.458626,0.473216
363.087799,0.458472,0.473106
363.096130,0.458513,0.474196
363.104462,0.458210,0.475327
363.112793,0.458284,0.476575
363.121124,0.458503,0.477673
363.129456,0.458443,0.478220
363.137787,0.458620,0.478621
363.146118,0.458752,0.478632
363.154449,0.458862,0.478452
363.162781,0.459005,0.477963
363.171112,0.459286,0.477343
363.179443,0.459695,0.477020
363.187775,0.459957,0.477146
363.196106,0.460149,0.477508
363.204437,0.460453,0.478074
363.212769,0.460642,0.478489
363.221100,0.460763,0.478804
363.229431,0.460827,0.479022
363.237762,0.460891,0.479241
363.246094,0.460955,0.479459
363.254425,0.461234,0.480116
363.262787,0.461655,0.480581
363.271118,0.462167,0.480821
363.279449,0.462748,0.480755
363.287781,0.463314,0.480859
363.296112,0.463583,0.480784
363.304443,0.463892,0.480693
363.312775,0.464200,0.480495
363.321106,0.464518,0.480255
363.329437,0.464949,0.480058
363.337769,0.465484,0.479773
363.346100,0.465810,0.479689
363.354431,0.466055,0.479680
363.362762,0.466421,0.479497
363.371094,0.466774,0.478913
363.379425,0.467124,0.477992
363.387756,0.467442,0.477020
363.396088,0.467694,0.476208
363.404419,0.467890,0.476105
363.412750,0.468038,0.478111
363.421082,0.468207,0.480172
363.429413,0.468401,0.481635
363.437744,0.468768,0.483110
363.446075,0.469036,0.483916
363.454407,0.469285,0.484472
363.462738,0.469614,0.485019
363.471069,0.470095,0.485968
363.479401,0.470524,0.486249
363.487732,0.470918,0.486258
363.496063,0.471715,0.485962
363.504395,0.472486,0.485736
363.512726,0.473075,0.485468
363.521057,0.473588,0.485151
363.529388,0.474076,0.484804
363.537720,0.474667,0.484369
363.546051,0.475104,0.484573
363.554382,0.475455,0.485030
363.562714,0.475710,0.485637
363.571045,0.475873,0.486965
363.579376,0.475807,0.488290
363.587708,0.475650,0.488913
363.596039,0.475394,0.489371
363.604370,0.475023,0.489780
363.612701,0.474781,0.489937
363.621033,0.474585,0.490031
363.629364,0.474182,0.490253
363.637695,0.473730,0.490714
363.646027,0.473233,0.491479
363.654358,0.472569,0.492649
