360.005188,0.416948,0.495123
360.013519,0.416585,0.494879
360.021851,0.416149,0.494615
360.030182,0.415590,0.494277
360.038513,0.415008,0.493769
360.046844,0.414398,0.493439
360.055176,0.413663,0.493130
360.063507,0.412700,0.492804
360.071838,0.411790,0.492398
360.080170,0.410750,0.491634
360.088501,0.409484,0.490503
360.096832,0.407931,0.488935
360.105164,0.406403,0.487431
360.113495,0.404897,0.486035
360.121826,0.403345,0.484771
360.130157,0.401678,0.483776
360.138489,0.399096,0.482929
360.146820,0.396950,0.482512
360.155151,0.394613,0.482229
360.163483,0.391725,0.482027
360.171814,0.389042,0.481758
360.180145,0.386659,0.481638
360.188477,0.383934,0.481606
360.196808,0.380633,0.481808
360.205139,0.378123,0.482280
360.213470,0.374974,0.483119
360.221802,0.371104,0.484411
360.230133,0.367015,0.485870
360.238464,0.363190,0.487070
360.246796,0.360072,0.487845
360.255127,0.356533,0.488547
360.263458,0.352165,0.489114
360.271790,0.348593,0.489558
360.280121,0.345513,0.490010
360.288452,0.342067,0.490611
360.296783,0.337991,0.491483
360.305115,0.334924,0.492301
360.313477,0.332056,0.493352
360.321808,0.328758,0.494978
360.330139,0.324519,0.497877
360.338470,0.321192,0.500461
360.346802,0.318348,0.502816
360.355133,0.315199,0.505256
360.363464,0.311440,0.507568
360.371796,0.309234,0.508494
360.380127,0.306693,0.509203
360.388458,0.303641,0.509466
360.396790,0.301053,0.509203
360.405121,0.299417,0.508576
360.413452,0.297592,0.507555
360.421783,0.295825,0.506458
360.430115,0.294167,0.505256
360.438446,0.292621,0.503729
360.446777,0.291162,0.502456
360.455109,0.289533,0.500955
360.463440,0.287733,0.499206
360.471771,0.286121,0.497673
360.480103,0.284471,0.496041
360.488434,0.282900,0.494598
360.496765,0.281426,0.493296
360.505096,0.280052,0.492074
360.513428,0.278435,0.491011
360.521759,0.277151,0.490229
360.530090,0.276091,0.489610
360.538422,0.274561,0.488938
360.546753,0.272524,0.488175
360.555084,0.270833,0.487834
360.563416,0.269536,0.487673
360.571747,0.268378,0.487449
360.580078,0.267270,0.487274
360.588409,0.266212,0.487152
360.596741,0.265303,0.487053
360.605072,0.264591,0.486932
360.613403,0.263672,0.486783
360.621735,0.262869,0.486416
360.630066,0.262185,0.486011
360.638397,0.261564,0.485679
360.646729,0.260886,0.485293
360.655060,0.260219,0.485221
360.663391,0.259586,0.485356
360.671722,0.259002,0.485586
360.680054,0.258424,0.486054
360.688385,0.257780,0.486773
360.696716,0.257136,0.487735
360.705048,0.256616,0.488677
360.713379,0.256023,0.490142
360.721710,0.255527,0.491539
360.730042,0.255071,0.492936
360.738373,0.254628,0.494388
360.746704,0.254229,0.495599
360.755035,0.253838,0.496719
360.763367,0.253494,0.497778
360.771698,0.253216,0.498818
360.780029,0.252994,0.499904
360.788361,0.252793,0.501002
360.796692,0.252384,0.504606
360.805023,0.252052,0.508572
360.813354,0.251847,0.513103
360.821686,0.251726,0.517475
360.830017,0.251647,0.521808
360.838348,0.251608,0.526317
360.846680,0.251648,0.532289
360.855011,0.251748,0.538241
360.863342,0.251920,0.544296
360.871674,0.252161,0.550597
360.880005,0.252515,0.558051
360.888336,0.252954,0.565287
360.896667,0.253441,0.572087
360.904999,0.253990,0.578790
360.913330,0.254778,0.587035
360.921661,0.255456,0.593107
360.929993,0.256209,0.599297
360.938324,0.257252,0.607123
360.946655,0.258646,0.615964
360.954987,0.259883,0.623072
360.963318,0.261081,0.629120
360.971649,0.262299,0.634512
360.979980,0.263604,0.639562
360.988312,0.264813,0.643576
360.996643,0.265830,0.646263
361.004974,0.266701,0.647984
361.013306,0.268125,0.650240
361.021637,0.269055,0.650654
361.029968,0.269959,0.650879
361.038300,0.270894,0.650960
361.046631,0.271920,0.650416
361.054962,0.273016,0.650355
361.063293,0.274099,0.650193
361.071625,0.275216,0.649936
361.079956,0.276575,0.649743
361.088287,0.277932,0.649556
361.096619,0.279218,0.649251
361.104950,0.280470,0.648856
361.113281,0.281788,0.648428
361.121613,0.283259,0.647764
361.129944,0.284618,0.647149
361.138275,0.285895,0.646607
361.146606,0.287294,0.645998
361.154938,0.288013,0.645660
361.163269,0.288653,0.645356
361.171600,0.289391,0.645017
361.179932,0.291315,0.644238
361.188263,0.292965,0.643542
361.196594,0.295297,0.642528
361.204926,0.297144,0.641466
361.213257,0.298719,0.640635
361.221588,0.300011,0.639528
361.229919,0.301227,0.638402
361.238251,0.302416,0.637229
361.246582,0.303895,0.635086
361.254913,0.305438,0.632580
361.263245,0.306669,0.630410
361.271576,0.307827,0.628316
361.279907,0.309427,0.625512
361.288239,0.310654,0.623598
361.296570,0.311817,0.621954
361.304901,0.312989,0.620444
361.313232,0.314400,0.618898
361.321564,0.315424,0.617794
361.329895,0.316540,0.616667
361.338226,0.317854,0.615436
361.346558,0.319143,0.614123
361.354889,0.320201,0.613036
361.363220,0.321221,0.611930
361.371552,0.322229,0.610762
361.379883,0.323285,0.609381
361.388214,0.324015,0.608185
361.396545,0.324816,0.606701
361.404877,0.325812,0.604474
361.413208,0.326698,0.602389
361.421539,0.327377,0.600527
361.429901,0.328052,0.598704
361.438202,0.328757,0.596872
361.446564,0.329689,0.594761
361.454895,0.330318,0.593233
361.463226,0.330873,0.591967
361.471558,0.331398,0.590806
361.479889,0.332054,0.589246
361.488220,0.332858,0.587352
361.496552,0.333694,0.585373
361.504883,0.334459,0.583598
361.513214,0.335411,0.581749
361.521545,0.336258,0.580448
361.529877,0.337085,0.579345
361.538208,0.337865,0.578368
361.546539,0.338394,0.577591
361.554871,0.338927,0.576816
361.563202,0.339608,0.575620
361.571533,0.340334,0.574318
361.579865,0.341688,0.571482
361.588196,0.343054,0.568860
361.596527,0.344643,0.565863
361.604858,0.345971,0.563424
361.613190,0.347346,0.561266
361.621521,0.348575,0.559371
361.629852,0.349867,0.557544
361.638184,0.351277,0.555693
361.646515,0.353495,0.553145
361.654846,0.355473,0.551417
361.663177,0.357557,0.550100
361.671509,0.359825,0.549061
361.679840,0.363108,0.548545
361.688171,0.365691,0.549012
361.696503,0.368572,0.549597
361.704834,0.371984,0.550412
361.713165,0.376157,0.551624
361.721497,0.379940,0.551989
361.729828,0.383298,0.552042
361.738159,0.386579,0.551914
361.746490,0.391418,0.551145
361.754822,0.395282,0.550187
361.763153,0.398938,0.549254
361.771484,0.402613,0.548307
361.779816,0.407927,0.547036
361.788147,0.412010,0.546106
361.796478,0.415799,0.545248
361.804810,0.419631,0.544375
361.813141,0.425045,0.543018
361.821503,0.428808,0.541896
361.829834,0.432439,0.540789
361.838165,0.436081,0.539666
361.846497,0.441698,0.538027
361.854828,0.445542,0.537148
361.863159,0.449018,0.536488
361.871490,0.452374,0.535925
361.879822,0.457660,0.535196
361.888153,0.461984,0.534645
361.896484,0.465360,0.534234
361.904816,0.468487,0.533862
361.913147,0.473417,0.533318
361.921478,0.475551,0.533219
361.929810,0.477686,0.533118
361.938141,0.481487,0.532898
361.946472,0.486671,0.532485
361.954803,0.491034,0.532069
361.963135,0.494421,0.531718
361.971466,0.497535,0.531381
361.979797,0.501498,0.530953
361.988129,0.504516,0.530614
361.996460,0.507323,0.530247
362.004791,0.510152,0.529843
362.013123,0.513727,0.529313
362.021454,0.516310,0.528949
362.029785,0.518518,0.528612
362.038116,0.520564,0.528275
362.046448,0.523799,0.527327
362.054779,0.525787,0.526435
362.063110,0.527677,0.525524
362.071442,0.529526,0.524573
362.079773,0.531779,0.523163
362.088104,0.533351,0.521990
362.096436,0.534932,0.520766
362.104767,0.536647,0.519387
362.113098,0.538240,0.517639
362.121429,0.539774,0.516158
362.129761,0.540975,0.514941
362.138092,0.541973,0.513850
362.146423,0.543081,0.512543
362.154755,0.543919,0.511596
362.163086,0.544701,0.510723
362.171417,0.545978,0.509310
362.179749,0.547100,0.507982
362.188080,0.548051,0.506946
362.196411,0.548939,0.505932
362.204742,0.549792,0.504890
362.213074,0.550745,0.503670
362.221405,0.551613,0.502718
362.229736,0.552366,0.501896
362.238068,0.553011,0.501179
362.246399,0.554145,0.499872
362.254730,0.554989,0.499158
362.263062,0.555712,0.498581
362.271393,0.556370,0.498066
362.279724,0.557269,0.497457
362.288055,0.558095,0.496904
362.296387,0.558779,0.496544
362.304718,0.559379,0.496307
362.313049,0.560059,0.496145
362.321381,0.560657,0.496103
362.329712,0.561230,0.496135
362.338043,0.562016,0.496252
362.346375,0.562859,0.496123
362.354706,0.563579,0.495886
362.363037,0.564292,0.495594
362.371368,0.565031,0.495260
362.379700,0.565805,0.494990
362.388031,0.566560,0.494710
362.396362,0.567289,0.494439
362.404694,0.567977,0.494201
362.413025,0.568968,0.493999
362.421356,0.569790,0.493888
362.429688,0.570575,0.493824
362.438019,0.571473,0.493804
362.446350,0.572428,0.493725
362.454681,0.573496,0.493722
362.463013,0.574626,0.493698
362.471344,0.575779,0.493584
362.479675,0.577068,0.493496
362.488007,0.578442,0.493434
362.496338,0.579855,0.493452
362.504669,0.581252,0.493600
362.513000,0.582703,0.493753
362.521332,0.584108,0.493891
362.529663,0.585486,0.493951
362.537994,0.586850,0.493902
362.546326,0.588248,0.493836
362.554657,0.589535,0.493690
362.562988,0.590766,0.493546
362.571320,0.591970,0.493529
362.579651,0.593478,0.493499
362.587982,0.594810,0.493481
362.596313,0.595997,0.493463
362.604645,0.597222,0.493417
362.612976,0.598457,0.493328
362.621307,0.599568,0.493286
362.629639,0.600611,0.493280
362.637970,0.601665,0.493300
362.646301,0.602646,0.493119
362.654633,0.603611,0.492891
362.662964,0.604566,0.492573
362.671295,0.605497,0.492004
362.679626,0.606342,0.491223
362.687958,0.606992,0.490581
362.696289,0.607541,0.490029
362.704620,0.608334,0.489051
362.712952,0.609078,0.488064
362.721283,0.609712,0.487172
362.729614,0.610502,0.485656
362.737946,0.611030,0.484843
362.746277,0.611503,0.484073
362.754608,0.611920,0.483464
362.762970,0.612289,0.482980
362.771271,0.612621,0.482492
362.779633,0.612909,0.482273
362.787964,0.613194,0.482127
362.796295,0.613480,0.482039
362.804626,0.613756,0.482099
362.812958,0.614178,0.482191
362.821289,0.615016,0.482427
362.829620,0.615698,0.482658
362.837952,0.616452,0.482847
362.846283,0.617271,0.483116
362.854614,0.618103,0.483526
362.862946,0.618970,0.484011
362.871277,0.619925,0.484500
362.879608,0.620960,0.485079
362.887939,0.621989,0.485673
362.896271,0.623018,0.486247
362.904602,0.624061,0.486759
362.912933,0.625160,0.487395
362.921265,0.626255,0.487909
362.929596,0.627318,0.488328
362.937927,0.628323,0.488709
362.946259,0.629432,0.489188
362.954590,0.630419,0.489628
362.962921,0.631340,0.490049
362.971252,0.632280,0.490500
362.979584,0.633486,0.491050
362.987915,0.634554,0.491501
362.996246,0.635518,0.491894
363.004578,0.636620,0.492364
363.012909,0.637576,0.492792
363.021240,0.638483,0.493252
363.029572,0.639381,0.493784
363.037903,0.640333,0.494487
363.046234,0.641304,0.495244
363.054565,0.642210,0.496093
363.062897,0.643107,0.496988
363.071228,0.644058,0.497897
363.079559,0.644693,0.498510
363.087891,0.645299,0.499097
363.096222,0.646836,0.500530
363.104553,0.648070,0.501561
363.112885,0.649130,0.502436
363.121216,0.649916,0.503153
363.129547,0.650493,0.503758
363.137878,0.651181,0.504478
363.146210,0.652381,0.505724
363.154541,0.653807,0.507210
363.162872,0.655115,0.508487
363.171204,0.656489,0.509538
363.179535,0.657670,0.510355
363.187866,0.658551,0.510777
363.196198,0.659410,0.511194
363.204529,0.660275,0.511646
363.212860,0.661253,0.512292
363.221191,0.661982,0.512685
363.229523,0.662808,0.513111
363.237854,0.663685,0.513535
363.246185,0.664504,0.513886
363.254517,0.665192,0.514091
363.262848,0.665820,0.514383
363.271179,0.666440,0.514739
363.279510,0.667125,0.515143
363.287842,0.667554,0.515323
363.296173,0.668060,0.515543
363.304504,0.668610,0.515844
363.312836,0.669074,0.516197
363.321167,0.669463,0.516618
363.329498,0.669872,0.517171
