360.005157,0.437904,0.496942
360.013489,0.440109,0.496925
360.021820,0.442288,0.496835
360.030151,0.444361,0.496746
360.038483,0.446464,0.496631
360.046814,0.449060,0.496345
360.055145,0.450971,0.496152
360.063477,0.452888,0.495969
360.071808,0.454889,0.495788
360.080139,0.457238,0.495583
360.088470,0.459171,0.495413
360.096802,0.461111,0.495221
360.105133,0.463140,0.494994
360.113464,0.465571,0.494663
360.121796,0.467752,0.494468
360.130127,0.469721,0.494394
360.138458,0.471683,0.494377
360.146790,0.474240,0.494373
360.155121,0.476256,0.494339
360.163452,0.478098,0.494265
360.171783,0.479916,0.494175
360.180115,0.482174,0.494101
360.188446,0.484156,0.493912
360.196777,0.486215,0.493827
360.205109,0.488348,0.493863
360.213440,0.490377,0.493953
360.221771,0.492518,0.494113
360.230103,0.494572,0.494301
360.238434,0.496515,0.494495
360.246765,0.498415,0.494649
360.255096,0.500191,0.494713
360.263428,0.501948,0.494714
360.271759,0.503722,0.494649
360.280090,0.505536,0.494537
360.288422,0.507272,0.494511
360.296753,0.509012,0.494509
360.305084,0.510793,0.494512
360.313416,0.512577,0.494582
360.321747,0.514111,0.494726
360.330078,0.515606,0.494916
360.338409,0.517127,0.495138
360.346741,0.518487,0.495213
360.355072,0.519754,0.495324
360.363403,0.521021,0.495448
360.371735,0.522336,0.495576
360.380096,0.523513,0.495733
360.388428,0.524630,0.495896
360.396759,0.525628,0.496067
360.405090,0.526477,0.496261
360.413422,0.527185,0.496570
360.421753,0.527823,0.496781
360.430084,0.528435,0.496959
360.438416,0.529131,0.497271
360.446747,0.529736,0.497527
360.455078,0.530158,0.497823
360.463409,0.530509,0.498114
360.471741,0.530806,0.498389
360.480072,0.530956,0.498718
360.488403,0.530922,0.499013
360.496735,0.530827,0.499304
360.505066,0.530702,0.499598
360.513397,0.530309,0.499984
360.521729,0.529982,0.500196
360.530060,0.529570,0.500358
360.538391,0.528980,0.500516
360.546722,0.528290,0.500681
360.555054,0.527707,0.500829
360.563385,0.527162,0.500971
360.571716,0.526080,0.501221
360.580048,0.524575,0.501503
360.588379,0.523013,0.501699
360.596710,0.521387,0.501836
360.605042,0.519670,0.501941
360.613373,0.517799,0.501871
360.621704,0.515750,0.501710
360.630035,0.513552,0.501497
360.638367,0.511184,0.501260
360.646698,0.508837,0.500957
360.655029,0.506721,0.500700
360.663361,0.504618,0.500467
360.671692,0.501796,0.500241
360.680023,0.499404,0.500147
360.688354,0.497216,0.500156
360.696686,0.495003,0.500212
360.705017,0.492482,0.500275
360.713348,0.490075,0.500385
360.721680,0.487747,0.500431
360.730011,0.485436,0.500407
360.738342,0.483085,0.500292
360.746674,0.480844,0.500106
360.755005,0.478689,0.500015
360.763336,0.476605,0.499931
360.771667,0.474568,0.499730
360.779999,0.472501,0.499611
360.788330,0.470508,0.499452
360.796661,0.468553,0.499242
360.804993,0.466601,0.498968
360.813324,0.464686,0.498629
360.821655,0.462803,0.498318
360.829987,0.460935,0.498037
360.838318,0.459059,0.497798
360.846649,0.457087,0.497572
360.854980,0.455272,0.497373
360.863312,0.453498,0.497196
360.871643,0.451624,0.497041
360.879974,0.449866,0.496895
360.888306,0.448176,0.496800
360.896637,0.446450,0.496723
360.904968,0.444491,0.496632
360.913300,0.442624,0.496483
360.921631,0.440814,0.496297
360.929962,0.439010,0.496118
360.938293,0.437155,0.495998
360.946625,0.435881,0.495867
360.954956,0.434645,0.495733
360.963287,0.431497,0.495360
360.971619,0.429377,0.494952
360.979950,0.427175,0.494532
360.988281,0.424875,0.493694
360.996613,0.422486,0.492475
361.004944,0.420020,0.490971
361.013275,0.417469,0.489203
361.021606,0.414795,0.487281
361.029938,0.411989,0.485273
361.038269,0.409007,0.483245
361.046600,0.406036,0.481192
361.054932,0.403135,0.479265
361.063263,0.400218,0.477351
361.071594,0.397158,0.475299
361.079926,0.394157,0.473380
361.088257,0.391344,0.471613
361.096588,0.388627,0.469966
361.104919,0.385928,0.468456
361.113251,0.383065,0.466924
361.121582,0.380556,0.465768
361.129913,0.378182,0.464763
361.138245,0.375682,0.463684
361.146576,0.373344,0.462742
361.154907,0.371062,0.461780
361.163239,0.368848,0.460813
361.171570,0.366728,0.459872
361.179901,0.364749,0.458956
361.188232,0.362794,0.458146
361.196564,0.360883,0.457469
361.204895,0.359040,0.456962
361.213226,0.357270,0.456485
361.221558,0.355684,0.456077
361.229889,0.354142,0.455684
361.238220,0.352498,0.455245
361.246552,0.350967,0.454681
361.254883,0.349528,0.454109
361.263214,0.348129,0.453505
361.271545,0.346715,0.452824
361.279877,0.345351,0.452205
361.288208,0.344059,0.451763
361.296539,0.342821,0.451437
361.304871,0.341631,0.451185
361.313202,0.340371,0.450964
361.321533,0.339226,0.450820
361.329865,0.338250,0.450677
361.338196,0.337526,0.450471
361.346527,0.336435,0.450145
361.354858,0.334816,0.449686
361.363190,0.333708,0.449421
361.371521,0.332737,0.449191
361.379852,0.331629,0.448995
361.388184,0.330515,0.448924
361.396515,0.329470,0.448898
361.404846,0.328514,0.448826
361.413177,0.327500,0.448709
361.421509,0.326579,0.448541
361.429840,0.325710,0.448325
361.438202,0.324879,0.448058
