360.005219,0.997281,0.446535
360.013550,0.998876,0.446804
360.021881,0.000204,0.447019
360.030212,0.001606,0.447235
360.038544,0.003138,0.447494
360.046875,0.005001,0.447944
360.055206,0.006658,0.448514
360.063538,0.008067,0.448952
360.071869,0.009354,0.449323
360.080200,0.010768,0.449642
360.088531,0.012456,0.450023
360.096863,0.013785,0.450373
360.105194,0.014801,0.450686
360.113525,0.016210,0.451223
360.121857,0.017588,0.451747
360.130188,0.018700,0.452205
360.138519,0.019672,0.452636
360.146851,0.020647,0.453089
360.155182,0.021450,0.453491
360.163513,0.022279,0.453936
360.171844,0.023228,0.454502
360.180176,0.023929,0.454982
360.188507,0.024540,0.455397
360.196838,0.025168,0.455849
360.205170,0.025777,0.456366
360.213501,0.026244,0.456962
360.221832,0.026724,0.457727
360.230164,0.027082,0.458520
360.238495,0.027352,0.459323
360.246826,0.027659,0.460431
360.255157,0.027891,0.461275
360.263489,0.028039,0.462060
360.271820,0.028149,0.462848
360.280151,0.028334,0.463918
360.288483,0.028499,0.464855
360.296814,0.028643,0.465682
360.305145,0.028773,0.466435
360.313477,0.029008,0.467829
360.321808,0.029246,0.469032
360.330139,0.029507,0.470188
360.338470,0.029880,0.471581
360.346802,0.030182,0.472555
360.355133,0.030490,0.473287
360.363464,0.030733,0.473830
360.371796,0.030932,0.474259
360.380127,0.031108,0.474575
360.388458,0.031250,0.474940
360.396790,0.031396,0.475280
360.405121,0.031547,0.475599
360.413452,0.031714,0.476296
360.421783,0.031833,0.476772
360.430115,0.031956,0.477224
360.438446,0.032083,0.477640
360.446777,0.032195,0.477901
360.455109,0.032239,0.477909
360.463440,0.032266,0.477827
360.471771,0.032287,0.477701
360.480103,0.032281,0.477667
360.488434,0.032204,0.477628
360.496765,0.032141,0.477571
360.505127,0.032094,0.477517
360.513458,0.031994,0.477549
360.521790,0.031882,0.477462
360.530121,0.031796,0.477346
360.538452,0.031725,0.477233
360.546783,0.031621,0.477049
360.555115,0.031533,0.476878
360.563446,0.031414,0.476640
360.571777,0.031259,0.476351
360.580109,0.031175,0.476246
360.588440,0.031091,0.476155
360.596771,0.031002,0.475994
360.605103,0.030909,0.475783
360.613434,0.030812,0.475628
360.621765,0.030705,0.475482
360.630096,0.030604,0.475312
360.638428,0.030525,0.475062
360.646759,0.030364,0.474738
360.655090,0.030248,0.474519
360.663422,0.030155,0.474301
360.671753,0.030073,0.474066
360.680084,0.029952,0.473669
360.688416,0.029856,0.473307
360.696747,0.029783,0.472986
360.705078,0.029730,0.472709
360.713409,0.029682,0.472492
360.721741,0.029644,0.472378
360.730072,0.029609,0.472292
360.738403,0.029520,0.472197
360.746735,0.029423,0.472010
360.755066,0.029375,0.471765
360.763397,0.029346,0.471505
360.771729,0.029316,0.471300
360.780060,0.029295,0.471238
360.788391,0.029280,0.471264
360.796722,0.029271,0.471197
360.805054,0.029317,0.471267
360.813385,0.029361,0.471342
360.821716,0.029388,0.471382
360.830048,0.029444,0.471476
360.838379,0.029550,0.471538
360.846710,0.029631,0.471564
360.855042,0.029697,0.471549
360.863373,0.029812,0.471470
360.871704,0.029926,0.471569
360.880035,0.030072,0.471698
360.888367,0.030359,0.471773
360.896698,0.030640,0.471826
360.905029,0.030922,0.471862
360.913361,0.031290,0.471870
360.921692,0.031770,0.471902
360.930023,0.032307,0.472106
360.938354,0.033050,0.472671
360.946686,0.033870,0.473305
360.955017,0.034773,0.473987
360.963348,0.036072,0.475064
360.971680,0.037704,0.476367
360.980011,0.039475,0.477633
360.988342,0.041334,0.478837
360.996674,0.043761,0.480299
361.005005,0.046155,0.481697
361.013336,0.048649,0.483110
361.021667,0.051235,0.484524
361.029999,0.053898,0.485911
361.038330,0.056469,0.487044
361.046661,0.059288,0.488195
361.054993,0.062638,0.489488
361.063324,0.065569,0.490641
361.071655,0.068723,0.491992
361.079987,0.072023,0.493575
361.088318,0.075447,0.495451
361.096649,0.079026,0.497796
361.104980,0.082137,0.500034
361.113312,0.085275,0.502356
361.121643,0.088727,0.504998
361.129974,0.091690,0.507315
361.138306,0.095003,0.509980
361.146637,0.101127,0.515667
361.154968,0.104525,0.519141
361.163300,0.109257,0.524676
361.171631,0.113560,0.530064
361.179962,0.117651,0.535312
361.188293,0.121809,0.540665
361.196625,0.125767,0.545740
361.204956,0.130163,0.551131
361.213287,0.135224,0.556900
361.221619,0.139835,0.561713
361.229950,0.143600,0.565303
361.238281,0.147575,0.568913
361.246613,0.152606,0.573151
361.254944,0.157411,0.576965
361.263275,0.162518,0.580789
361.271606,0.167257,0.584189
361.279938,0.171143,0.586920
361.288269,0.176106,0.590247
361.296600,0.180984,0.593373
361.304932,0.185517,0.596158
361.313263,0.189853,0.598718
361.321594,0.194203,0.601475
361.329926,0.198420,0.603885
361.338257,0.202418,0.606118
361.346588,0.206083,0.608612
361.354919,0.209681,0.610953
361.363251,0.213241,0.613405
361.371582,0.216582,0.615891
361.379913,0.219451,0.618156
361.388245,0.222127,0.620187
361.396576,0.224725,0.622231
361.404907,0.227157,0.624215
361.413239,0.229243,0.625916
361.421570,0.231025,0.627586
361.429901,0.232699,0.629424
361.438232,0.234225,0.631454
361.446564,0.235433,0.633363
361.454895,0.236557,0.635441
361.463226,0.237334,0.637187
361.471558,0.237885,0.638696
361.479889,0.238477,0.641012
361.488220,0.238804,0.642885
361.496552,0.238934,0.644735
361.504883,0.238903,0.646544
361.513214,0.238751,0.648217
361.521545,0.261560,0.650113
361.529877,0.262010,0.651968
361.538208,0.262545,0.653653
361.546539,0.263116,0.655089
