360.005188,0.445714,0.476168
360.013519,0.444275,0.476128
360.021851,0.442713,0.476059
360.030182,0.441376,0.476150
360.038513,0.440166,0.476297
360.046844,0.439021,0.476489
360.055176,0.437716,0.476739
360.063507,0.436709,0.476925
360.071838,0.435752,0.477155
360.080170,0.434826,0.477462
360.088501,0.433888,0.477889
360.096832,0.433097,0.478348
360.105164,0.432380,0.478789
360.113495,0.431695,0.479233
360.121826,0.430945,0.479892
360.130157,0.430345,0.480426
360.138489,0.429826,0.480922
360.146820,0.429361,0.481400
360.155151,0.428745,0.482307
360.163483,0.428242,0.483052
360.171814,0.427807,0.483757
360.180145,0.427406,0.484454
360.188477,0.426930,0.485308
360.196808,0.426597,0.485956
360.205139,0.426321,0.486615
360.213470,0.426090,0.487300
360.221802,0.425842,0.487906
360.230133,0.425771,0.488537
360.238464,0.425732,0.489050
360.246796,0.425714,0.489460
360.255127,0.425777,0.489918
360.263458,0.425843,0.490284
360.271790,0.425952,0.490598
360.280121,0.426111,0.490872
360.288452,0.426329,0.491258
360.296814,0.426582,0.491528
360.305115,0.426861,0.491741
360.313477,0.427160,0.491925
360.321808,0.427530,0.492144
360.330139,0.427922,0.492262
360.338470,0.428314,0.492405
360.346802,0.428707,0.492581
360.355133,0.429209,0.492632
360.363464,0.429729,0.492685
360.371796,0.430210,0.492735
360.380127,0.430658,0.492783
360.388458,0.431293,0.492853
360.396790,0.431733,0.492858
360.405121,0.432140,0.492851
360.413452,0.433067,0.493052
360.421783,0.433731,0.493151
360.430115,0.434321,0.493338
360.438446,0.434869,0.493574
360.446777,0.435384,0.493846
360.455109,0.435954,0.494173
360.463440,0.436340,0.494467
360.471771,0.436697,0.494752
360.480103,0.437040,0.495028
360.488434,0.437386,0.495287
360.496765,0.437677,0.495522
360.505096,0.437929,0.495743
360.513428,0.438152,0.495954
360.521759,0.438425,0.496250
360.530090,0.438614,0.496450
360.538422,0.438768,0.496553
360.546753,0.438909,0.496594
360.555084,0.439051,0.496631
360.563416,0.439160,0.496726
360.571747,0.439233,0.496822
360.580078,0.439281,0.496913
360.588409,0.439324,0.497018
360.596741,0.439384,0.497198
360.605072,0.439433,0.497354
360.613403,0.439471,0.497483
360.621735,0.439538,0.497708
360.630066,0.439581,0.497830
360.638397,0.439617,0.497944
360.646729,0.439649,0.498069
360.655060,0.439676,0.498064
360.663391,0.439680,0.498178
360.671722,0.439665,0.498308
360.680054,0.439628,0.498434
360.688385,0.439620,0.498543
360.696716,0.439564,0.498700
360.705048,0.439480,0.498872
360.713379,0.439375,0.499052
360.721710,0.439230,0.499307
360.730042,0.438977,0.499582
360.738373,0.438729,0.499834
360.746704,0.438484,0.500071
360.755035,0.438136,0.500364
360.763367,0.437802,0.500616
360.771698,0.437515,0.500805
360.780029,0.437256,0.500951
360.788361,0.436874,0.501147
360.796692,0.436572,0.501319
360.805023,0.436268,0.501422
360.813354,0.435947,0.501443
360.821686,0.435644,0.501480
360.830017,0.435405,0.501528
360.838348,0.435150,0.501574
360.846680,0.434848,0.501595
360.855011,0.434528,0.501544
360.863342,0.434313,0.501603
360.871674,0.434106,0.501602
360.880005,0.433899,0.501530
360.888336,0.433716,0.501489
360.896667,0.433547,0.501505
360.904999,0.433422,0.501462
360.913330,0.433333,0.501362
360.921661,0.433128,0.501396
360.929993,0.432915,0.501429
360.938324,0.432752,0.501469
360.946655,0.432614,0.501515
360.954987,0.432467,0.501560
360.963318,0.432300,0.501703
360.971649,0.432128,0.501789
360.979980,0.431934,0.501805
360.988312,0.431683,0.501737
360.996643,0.431272,0.501680
361.004974,0.430854,0.501544
361.013306,0.430374,0.501310
361.021637,0.429717,0.500924
361.029968,0.428887,0.500444
361.038300,0.427895,0.499726
361.046631,0.426722,0.498808
361.054962,0.425312,0.497746
361.063293,0.423796,0.496645
361.071625,0.422050,0.495376
361.079956,0.420085,0.493989
361.088287,0.417928,0.492608
361.096619,0.415583,0.491086
361.104950,0.413281,0.489605
361.113281,0.410893,0.488081
361.121613,0.408148,0.486344
361.129944,0.405681,0.484808
361.138275,0.403223,0.483314
361.146606,0.400712,0.481860
361.154938,0.398018,0.480461
361.163269,0.395297,0.478891
361.171600,0.392598,0.477417
361.179932,0.389921,0.475982
361.188263,0.387261,0.474497
361.196594,0.384901,0.473129
361.204926,0.382185,0.471547
361.213257,0.378914,0.469623
361.221588,0.376395,0.468075
361.229919,0.374095,0.466602
361.238251,0.371734,0.465121
361.246582,0.369401,0.463686
361.254913,0.367231,0.462368
361.263245,0.365089,0.461241
361.271576,0.362990,0.460224
361.279907,0.360964,0.459322
361.288239,0.359064,0.458562
361.296570,0.357192,0.457994
361.304901,0.355484,0.457650
361.313232,0.353872,0.457438
361.321564,0.352242,0.457227
361.329895,0.350645,0.457303
361.338226,0.349137,0.457446
361.346558,0.347683,0.457631
361.354889,0.346205,0.457891
361.363220,0.344961,0.458358
361.371552,0.343692,0.458833
361.379883,0.342408,0.459313
361.388214,0.341366,0.459921
361.396545,0.340413,0.460449
361.404877,0.339419,0.461027
361.413208,0.338371,0.461664
361.421539,0.337382,0.462226
361.429901,0.336452,0.462807
361.438202,0.335536,0.463409
361.446564,0.334643,0.464013
361.454895,0.333818,0.464539
361.463226,0.333068,0.465054
361.471558,0.332349,0.465570
361.479889,0.331642,0.466071
361.488220,0.330921,0.466476
361.496552,0.330336,0.466709
361.504883,0.329805,0.466879
361.513214,0.329310,0.467003
361.521545,0.328831,0.467105
361.529877,0.328472,0.467155
361.538208,0.328178,0.467236
361.546539,0.327949,0.467365
361.554871,0.327814,0.467568
