360.005249,0.388816,0.542757
360.013580,0.388810,0.542474
360.021912,0.388801,0.542121
360.030243,0.388801,0.541764
360.038574,0.388812,0.541436
360.046906,0.388874,0.540945
360.055237,0.388927,0.540557
360.063568,0.388975,0.540238
360.071899,0.389016,0.539994
360.080231,0.389089,0.539563
360.088562,0.389186,0.539170
360.096893,0.389277,0.538915
360.105225,0.389364,0.538714
360.113556,0.389479,0.538477
360.121887,0.389635,0.538353
360.130219,0.389819,0.538252
360.138550,0.390037,0.538117
360.146881,0.390180,0.538074
360.155212,0.390321,0.538035
360.163544,0.390725,0.537993
360.171875,0.391013,0.538081
360.180206,0.391334,0.538199
360.188538,0.391616,0.538444
360.196869,0.391869,0.538762
360.205200,0.392105,0.539147
360.213531,0.392412,0.539711
360.221863,0.392728,0.540298
360.230194,0.392998,0.540776
360.238525,0.393373,0.541331
360.246857,0.393795,0.542013
360.255188,0.394222,0.542635
360.263519,0.394611,0.543079
360.271851,0.394909,0.543589
360.280182,0.395263,0.544201
360.288513,0.395652,0.544915
360.296844,0.395968,0.545639
360.305176,0.396233,0.546163
360.313507,0.396493,0.546664
360.321838,0.396995,0.547731
360.330170,0.397426,0.548416
360.338501,0.397684,0.548876
360.346832,0.398006,0.549408
360.355164,0.398382,0.549962
360.363495,0.398682,0.550339
360.371826,0.398915,0.550664
360.380157,0.399161,0.550987
360.388489,0.399494,0.551309
360.396820,0.399895,0.551816
360.405151,0.400135,0.552046
360.413483,0.400419,0.552293
360.421814,0.400765,0.552576
360.430145,0.401115,0.552935
360.438477,0.401443,0.553255
360.446808,0.401816,0.553632
360.455139,0.402235,0.554117
360.463470,0.402533,0.554616
360.471802,0.402867,0.555126
360.480133,0.403208,0.555664
360.488464,0.403538,0.556195
360.496796,0.403842,0.556616
360.505127,0.404117,0.557058
360.513458,0.404484,0.557631
360.521790,0.405015,0.558348
360.530121,0.405434,0.558758
360.538452,0.405732,0.558947
360.546783,0.406052,0.559120
360.555115,0.406460,0.559198
360.563446,0.406739,0.559070
360.571777,0.406997,0.558924
360.580109,0.407249,0.558720
360.588440,0.407468,0.558390
360.596771,0.407633,0.558172
360.605103,0.407780,0.558132
360.613434,0.407911,0.558087
360.621765,0.408007,0.558019
360.630096,0.408095,0.557913
360.638428,0.408117,0.557882
360.646759,0.408116,0.557832
360.655090,0.408112,0.557722
360.663422,0.408079,0.557692
360.671753,0.408013,0.557694
360.680084,0.407959,0.557655
360.688416,0.407915,0.557554
360.696716,0.407857,0.557416
360.705048,0.407852,0.557353
360.713379,0.407852,0.557294
360.721710,0.407812,0.557152
360.730042,0.407837,0.557078
360.738373,0.407866,0.557067
360.746704,0.407892,0.557034
360.755035,0.407901,0.556962
360.763367,0.407889,0.557009
360.771698,0.407913,0.557003
360.780029,0.407936,0.556992
360.788361,0.407892,0.557005
360.796692,0.407870,0.557066
360.805023,0.407890,0.557145
360.813354,0.407937,0.557198
360.821686,0.408035,0.557213
360.830017,0.408084,0.557369
360.838348,0.408111,0.557506
360.846680,0.408135,0.557639
360.855011,0.408152,0.557760
