360.004791,0.575337,0.482102
360.013123,0.574716,0.481854
360.021454,0.573964,0.481570
360.029785,0.572913,0.481276
360.038116,0.572274,0.481110
360.046448,0.571349,0.480933
360.054779,0.570567,0.480920
360.063110,0.569842,0.480970
360.071442,0.569067,0.481047
360.079773,0.568083,0.481424
360.088104,0.567345,0.481789
360.096436,0.566724,0.482140
360.104767,0.565272,0.483044
360.113098,0.564259,0.483595
360.121429,0.563183,0.484120
360.129761,0.562031,0.484614
360.138092,0.560929,0.485039
360.146423,0.559620,0.485417
360.154755,0.558519,0.485627
360.163086,0.557609,0.485743
360.171417,0.556920,0.485778
360.179749,0.556083,0.485828
360.188080,0.554608,0.485935
360.196411,0.553428,0.485998
360.204742,0.552322,0.486048
360.213074,0.551717,0.485986
360.221405,0.551112,0.485924
360.229736,0.549690,0.485642
360.238068,0.548522,0.485118
360.246399,0.547820,0.484725
360.254730,0.547148,0.484312
360.263062,0.546122,0.483526
360.271393,0.545575,0.483008
360.279724,0.544946,0.482501
360.288055,0.544366,0.481994
360.296387,0.543892,0.481590
360.304718,0.543525,0.481407
360.313049,0.543095,0.481228
360.321381,0.542743,0.481154
360.329712,0.542460,0.481155
360.338043,0.542063,0.481315
360.346375,0.541629,0.481604
360.354706,0.541311,0.481941
360.363037,0.541056,0.482293
360.371368,0.540595,0.482888
360.379700,0.540249,0.483347
360.388031,0.539863,0.483747
360.396362,0.539464,0.484081
360.404724,0.539133,0.484310
360.413025,0.538754,0.484523
360.421387,0.538334,0.484726
360.429718,0.537726,0.485069
360.438049,0.537280,0.485445
360.446381,0.536731,0.485899
360.454712,0.536177,0.486287
360.463043,0.535685,0.486580
360.471375,0.535258,0.486805
360.479706,0.534672,0.486958
360.488037,0.534084,0.487024
360.496368,0.533621,0.487044
360.504700,0.532947,0.486841
360.513031,0.532280,0.486675
360.521362,0.531591,0.486535
360.529694,0.530819,0.486362
360.538025,0.530184,0.486197
360.546356,0.529406,0.486070
360.554688,0.528633,0.486021
360.563019,0.527932,0.486021
360.571350,0.527437,0.485993
360.579681,0.526847,0.485970
360.588013,0.525886,0.485979
360.596344,0.525226,0.485978
360.604675,0.524609,0.485889
360.613007,0.523888,0.485743
360.621338,0.523213,0.485562
360.629669,0.522624,0.485366
360.638000,0.521982,0.484953
360.646332,0.521615,0.484716
360.654663,0.521333,0.484534
360.662994,0.521052,0.484352
360.671326,0.520171,0.483939
360.679657,0.519511,0.483632
360.687988,0.518751,0.483592
360.696320,0.518115,0.483567
360.704651,0.517627,0.483615
360.712982,0.517266,0.483804
360.721313,0.516942,0.483856
360.729645,0.516623,0.483892
360.737976,0.516328,0.483909
360.746307,0.516032,0.483927
360.754639,0.515395,0.484177
360.762970,0.514985,0.484145
360.771301,0.514536,0.484456
360.779633,0.514374,0.484514
360.787964,0.514216,0.484539
360.796295,0.514060,0.484618
360.804626,0.513914,0.484741
360.812958,0.513785,0.484802
360.821289,0.513627,0.484858
360.829620,0.513376,0.484892
360.837952,0.513112,0.484867
360.846283,0.512886,0.484784
360.854614,0.512650,0.484716
360.862946,0.512369,0.484507
360.871277,0.512038,0.484226
360.879608,0.511678,0.484040
360.887939,0.511461,0.484003
360.896271,0.511229,0.483991
360.904602,0.510770,0.484156
360.912933,0.510346,0.484274
360.921265,0.510113,0.484644
360.929596,0.509796,0.485011
360.937927,0.509389,0.485301
360.946259,0.509034,0.485453
360.954590,0.508715,0.485587
360.962921,0.508393,0.485702
360.971252,0.508061,0.485769
360.979584,0.507660,0.485899
360.987915,0.507260,0.486068
360.996246,0.506849,0.486178
361.004578,0.506449,0.486221
361.012909,0.506104,0.486247
361.021240,0.505645,0.486304
361.029572,0.505119,0.486361
361.037903,0.504641,0.486375
361.046234,0.504292,0.486321
361.054565,0.503924,0.486332
361.062897,0.503537,0.486405
361.071228,0.503047,0.486416
361.079559,0.502348,0.486407
361.087891,0.501671,0.486429
361.096222,0.501097,0.486481
361.104553,0.500512,0.486626
361.112885,0.499950,0.486871
361.121216,0.499564,0.486985
361.129547,0.499186,0.487082
361.137878,0.498686,0.487170
361.146210,0.497989,0.487157
361.154541,0.497587,0.487134
361.162872,0.497291,0.487123
361.171204,0.496686,0.486991
361.179535,0.496324,0.486903
361.187866,0.495966,0.486815
361.196198,0.495605,0.486711
361.204529,0.495156,0.486414
361.212860,0.494757,0.486392
361.221191,0.494348,0.486412
361.229523,0.493808,0.486703
361.237854,0.493183,0.486789
361.246185,0.492830,0.486911
361.254517,0.492517,0.486925
361.262848,0.492208,0.486903
361.271179,0.491757,0.487017
361.279510,0.491367,0.487233
361.287842,0.491014,0.487396
361.296173,0.490678,0.487532
361.304504,0.490019,0.487901
361.312836,0.489475,0.488338
361.321167,0.489021,0.488655
361.329498,0.488601,0.488915
361.337830,0.487988,0.489361
361.346161,0.487631,0.489480
361.354492,0.487301,0.489488
361.362823,0.486986,0.489440
361.371155,0.486589,0.489460
361.379486,0.486100,0.489578
361.387817,0.485688,0.489726
361.396149,0.485323,0.489866
361.404480,0.484876,0.490013
361.412811,0.484515,0.490056
361.421143,0.484236,0.489979
361.429474,0.483977,0.489816
361.437805,0.483636,0.489376
361.446136,0.483504,0.489117
361.454468,0.483373,0.488857
361.462799,0.483168,0.488408
361.471130,0.482838,0.487613
361.479462,0.482547,0.486917
361.487793,0.482272,0.486438
361.496124,0.482073,0.486152
361.504456,0.481924,0.485943
361.512787,0.481783,0.485783
361.521118,0.481661,0.485658
361.529480,0.481539,0.485533
361.537781,0.481414,0.485410
361.546143,0.481318,0.485260
361.554474,0.481260,0.485160
361.562805,0.481210,0.485032
361.571136,0.481161,0.484890
361.579468,0.481122,0.484880
361.587799,0.481128,0.485017
361.596130,0.481138,0.485074
361.604462,0.481138,0.485078
361.612793,0.481100,0.485117
361.621124,0.481092,0.485188
361.629456,0.481105,0.485205
361.637787,0.481123,0.485122
361.646118,0.481201,0.485084
361.654449,0.481215,0.485084
361.662781,0.481290,0.485115
361.671112,0.481404,0.485178
361.679443,0.481502,0.485259
361.687775,0.481632,0.485311
361.696106,0.481766,0.485358
361.704437,0.481974,0.485416
361.712769,0.482166,0.485351
361.721100,0.482267,0.485069
361.729431,0.482350,0.484828
361.737762,0.482413,0.484623
361.746094,0.482464,0.484411
361.754425,0.482495,0.484152
361.762756,0.482493,0.483856
361.771088,0.482493,0.483612
361.779419,0.482568,0.483544
361.787750,0.482561,0.483526
361.796082,0.482563,0.483470
361.804413,0.482578,0.483422
361.812744,0.482600,0.483474
361.821075,0.482593,0.483562
361.829407,0.482581,0.483586
361.837738,0.482574,0.483512
361.846069,0.482524,0.483434
361.854401,0.482462,0.483269
361.862732,0.482396,0.483003
361.871063,0.482348,0.482800
361.879395,0.482321,0.482707
361.887726,0.482262,0.482667
361.896057,0.482199,0.482632
361.904388,0.482105,0.482634
361.912720,0.482040,0.482673
361.921051,0.481989,0.482744
361.929382,0.481940,0.482827
361.937714,0.481882,0.482892
361.946045,0.481803,0.482797
361.954376,0.481739,0.482648
361.962708,0.481678,0.482483
361.971039,0.481636,0.482188
361.979370,0.481560,0.482010
361.987701,0.481437,0.481890
361.996033,0.481304,0.481769
362.004364,0.481164,0.481609
362.012695,0.481042,0.481461
362.021027,0.480920,0.481343
362.029358,0.480791,0.481227
362.037689,0.480657,0.481114
362.046021,0.480575,0.481044
362.054352,0.480463,0.480927
362.062683,0.480322,0.480688
362.071014,0.480222,0.480415
362.079346,0.480141,0.480205
362.087677,0.480094,0.480004
362.096008,0.480048,0.479824
362.104340,0.479973,0.479742
362.112671,0.479942,0.479573
362.121002,0.479907,0.479482
362.129333,0.479869,0.479416
362.137665,0.479819,0.479404
362.145996,0.479723,0.479344
362.154327,0.479566,0.479230
362.162659,0.479432,0.479153
362.170990,0.479149,0.478895
362.179321,0.478972,0.478759
362.187653,0.478814,0.478616
362.195984,0.478666,0.478469
362.204315,0.478468,0.478324
362.212646,0.478326,0.478236
362.220978,0.478187,0.478149
362.229309,0.478023,0.478012
362.237640,0.477913,0.477973
362.245972,0.477768,0.477812
362.254303,0.477674,0.477703
362.262634,0.477610,0.477628
362.270966,0.477625,0.477723
362.279297,0.477659,0.477777
362.287628,0.477732,0.477882
362.295959,0.477838,0.478029
362.304291,0.477980,0.478268
362.312622,0.478092,0.478373
362.320953,0.478201,0.478464
362.329285,0.478344,0.478494
362.337616,0.478463,0.478603
362.345947,0.478614,0.478754
362.354279,0.478731,0.478891
362.362610,0.478826,0.479019
362.370941,0.478953,0.479213
362.379272,0.479116,0.479520
362.387604,0.479297,0.479912
362.395935,0.479428,0.480152
362.404266,0.479648,0.480627
362.412598,0.479785,0.481015
362.420929,0.479885,0.481263
362.429260,0.479972,0.481463
362.437592,0.480129,0.481892
362.445923,0.480192,0.482132
362.454254,0.480231,0.482364
362.462585,0.480251,0.482591
362.470917,0.480120,0.483006
362.479248,0.480084,0.483276
362.487579,0.480002,0.483540
362.495911,0.479887,0.483799
362.504242,0.479757,0.484269
362.512573,0.479626,0.484522
362.520905,0.479537,0.484762
362.529236,0.479463,0.484998
362.537567,0.479358,0.485349
362.545898,0.479270,0.485735
362.554230,0.479190,0.486070
362.562561,0.479110,0.486366
362.570892,0.478887,0.486900
362.579224,0.478828,0.487214
362.587555,0.478756,0.487469
362.595886,0.478679,0.487699
362.604218,0.478562,0.487876
362.612549,0.478498,0.487868
362.620880,0.478436,0.487828
362.629211,0.478371,0.487618
362.637543,0.478230,0.487469
362.645874,0.478080,0.487330
362.654236,0.477909,0.487332
362.662567,0.477730,0.487398
362.670898,0.477266,0.487658
362.679230,0.476940,0.487923
362.687561,0.476691,0.488219
362.695892,0.476476,0.488528
362.704224,0.475942,0.489644
362.712555,0.475654,0.490251
362.720886,0.475432,0.490803
362.729218,0.475240,0.491340
362.737549,0.474939,0.492068
362.745880,0.474804,0.492445
362.754211,0.474710,0.492662
362.762543,0.474633,0.492808
362.770874,0.474555,0.492956
362.779205,0.474454,0.493259
362.787537,0.474334,0.493611
362.795868,0.474232,0.494019
362.804199,0.474208,0.494353
362.812531,0.474243,0.494612
362.820862,0.474387,0.494442
362.829193,0.474437,0.494303
362.837524,0.474492,0.494180
362.845856,0.474579,0.494027
362.854187,0.474617,0.494003
362.862518,0.474656,0.493986
362.870850,0.474766,0.494005
362.879181,0.474839,0.493975
362.887512,0.474960,0.494049
362.895844,0.475019,0.494069
362.904175,0.475054,0.494057
362.912506,0.475087,0.494029
362.920837,0.475114,0.494034
362.929169,0.475131,0.494042
362.937500,0.475140,0.494054
362.945831,0.475179,0.494306
362.954163,0.475159,0.494784
362.962494,0.475073,0.495169
362.970825,0.474969,0.495551
362.979156,0.474873,0.495995
362.987488,0.474749,0.496527
362.995819,0.474596,0.497061
363.004150,0.474472,0.497459
363.012482,0.474407,0.497683
363.020813,0.474313,0.497870
363.029144,0.474096,0.497940
363.037476,0.473844,0.497875
363.045807,0.473712,0.497659
363.054138,0.473485,0.497424
363.062469,0.473174,0.497257
363.070801,0.472908,0.497212
363.079132,0.472702,0.497265
363.087463,0.472468,0.497416
363.095795,0.472223,0.497612
363.104126,0.471776,0.498128
363.112457,0.471469,0.498421
363.120789,0.471151,0.498543
363.129120,0.470915,0.498578
363.137451,0.470721,0.498548
363.145782,0.470555,0.498456
363.154114,0.470384,0.498403
363.162445,0.470260,0.498362
363.170776,0.470144,0.498344
363.179108,0.470007,0.498395
363.187439,0.469837,0.498596
363.195770,0.469756,0.498724
363.204102,0.469702,0.498827
363.212433,0.469616,0.498976
363.220764,0.469353,0.499366
363.229095,0.469208,0.499677
363.237427,0.469095,0.499972
363.245758,0.468967,0.500287
363.254089,0.468854,0.500594
363.262421,0.468730,0.500938
363.270752,0.468614,0.501325
363.279083,0.468584,0.501550
363.287415,0.468540,0.501645
363.295746,0.468511,0.501804
363.304077,0.468484,0.501983
363.312408,0.468428,0.502016
363.320740,0.468393,0.502100
363.329071,0.468364,0.502208
363.337402,0.468329,0.502398
363.345734,0.468274,0.502784
363.354065,0.468184,0.503142
363.362396,0.468059,0.503492
363.370728,0.467869,0.503853
363.379059,0.467712,0.504035
363.387390,0.467572,0.504162
363.395721,0.467417,0.504283
363.404053,0.467186,0.504401
363.412384,0.467072,0.504489
363.420715,0.466940,0.504594
363.429047,0.466723,0.504751
363.437378,0.466483,0.504806
363.445709,0.466239,0.504873
363.454041,0.465985,0.504934
363.462372,0.465695,0.505047
363.470703,0.465333,0.505252
363.479034,0.465038,0.505315
363.487366,0.464817,0.505424
363.495697,0.464615,0.505544
363.504028,0.464211,0.505563
363.512360,0.463868,0.505509
363.520691,0.463577,0.505292
363.529022,0.463259,0.504903
363.537354,0.462876,0.504315
363.545685,0.462611,0.503704
363.554016,0.462306,0.503154
363.562347,0.461982,0.502610
363.570679,0.461669,0.501887
363.579010,0.461274,0.500982
363.587341,0.461007,0.500273
363.595673,0.460745,0.499631
363.604004,0.460393,0.498986
363.612335,0.460131,0.498531
363.620667,0.459907,0.498238
363.628998,0.459682,0.498005
363.637329,0.459398,0.497873
363.645660,0.459327,0.497885
363.653992,0.459257,0.497896
363.662323,0.459186,0.497907
363.670654,0.458962,0.498005
363.678986,0.458837,0.498413
363.687317,0.458759,0.498751
363.695648,0.458707,0.498861
363.703979,0.458878,0.498886
363.712311,0.459000,0.498836
363.720642,0.459223,0.498847
363.728973,0.459394,0.498819
363.737305,0.459529,0.498760
363.745636,0.459650,0.498683
363.753967,0.459864,0.498759
363.762299,0.459988,0.498731
363.770630,0.460077,0.498662
363.778961,0.460228,0.498523
363.787323,0.460467,0.498208
363.795624,0.460711,0.497788
363.803986,0.460919,0.497414
363.812317,0.461088,0.497104
363.820648,0.461397,0.496530
363.828979,0.461635,0.496050
363.837311,0.461836,0.495674
363.845642,0.462019,0.495385
363.853973,0.462248,0.495136
363.862305,0.462515,0.494904
363.870636,0.463001,0.494607
363.878967,0.463279,0.494565
363.887299,0.463640,0.494466
363.895630,0.463949,0.494486
363.903961,0.464221,0.494524
363.912292,0.464472,0.494546
363.920624,0.464806,0.494589
363.928955,0.465114,0.494671
363.937286,0.465394,0.494767
363.945618,0.465738,0.494971
363.953949,0.466178,0.495263
363.962280,0.466552,0.495697
363.970612,0.466856,0.496173
363.978943,0.467109,0.496655
363.987274,0.467514,0.497417
363.995605,0.467793,0.497966
364.003937,0.468027,0.498457
364.012268,0.468234,0.498941
364.020599,0.468621,0.499611
364.028931,0.468979,0.500038
364.037262,0.469294,0.500354
364.045593,0.469608,0.500643
364.053925,0.470048,0.501036
364.062256,0.470484,0.501345
364.070587,0.470848,0.501644
364.078918,0.471143,0.502001
364.087250,0.471457,0.502399
364.095581,0.471783,0.502829
364.103912,0.472290,0.503842
364.112244,0.472635,0.504589
364.120575,0.472961,0.505477
364.128906,0.473239,0.506054
364.137238,0.473462,0.506477
364.145569,0.473595,0.506773
364.153900,0.473738,0.507088
364.162231,0.474002,0.507626
364.170563,0.474238,0.507974
364.178894,0.474508,0.508367
364.187225,0.475022,0.509189
364.195557,0.475367,0.509725
364.203888,0.475631,0.510100
364.212219,0.475927,0.510356
364.220551,0.476219,0.510503
364.228882,0.476567,0.510617
364.237213,0.477001,0.510692
364.245544,0.477244,0.510714
364.253876,0.477522,0.510750
