360.005157,0.281223,0.411152
360.013489,0.281910,0.411182
360.021820,0.282521,0.411324
360.030151,0.283074,0.411430
360.038483,0.283597,0.411518
360.046814,0.284744,0.411707
360.055145,0.285469,0.411816
360.063477,0.286164,0.411948
360.071808,0.286917,0.412077
360.080139,0.287958,0.412132
360.088470,0.288813,0.412168
360.096802,0.289625,0.412258
360.105133,0.290408,0.412356
360.113464,0.291111,0.412413
360.121796,0.292132,0.412559
360.130127,0.293474,0.412795
360.138458,0.294522,0.412990
360.146790,0.295388,0.413159
360.155121,0.296385,0.413294
360.163452,0.297411,0.413515
360.171783,0.298432,0.413746
360.180115,0.299405,0.413958
360.188446,0.300147,0.414168
360.196777,0.301034,0.414420
360.205109,0.302540,0.414813
360.213440,0.303912,0.415039
360.221771,0.304583,0.415178
360.230103,0.305257,0.415318
360.238434,0.306529,0.415583
360.246765,0.308320,0.415795
360.255096,0.309340,0.415974
360.263428,0.310314,0.416063
360.271759,0.311216,0.416056
360.280090,0.311995,0.415909
360.288422,0.313174,0.415617
360.296753,0.314171,0.415278
360.305084,0.315058,0.414936
360.313416,0.316284,0.414508
360.321747,0.317253,0.414258
360.330078,0.318064,0.414048
360.338409,0.318839,0.413852
360.346741,0.319980,0.413680
360.355072,0.320703,0.413558
360.363403,0.321426,0.413435
360.371735,0.322534,0.413248
360.380066,0.323532,0.413153
360.388397,0.324276,0.413099
360.396729,0.324958,0.413066
360.405060,0.325610,0.413054
360.413391,0.326539,0.412918
360.421722,0.327197,0.412850
360.430054,0.327752,0.412797
360.438385,0.328207,0.412740
360.446716,0.328752,0.412669
360.455048,0.329599,0.412594
360.463379,0.330435,0.412647
360.471710,0.331140,0.412624
360.480042,0.331772,0.412562
360.488373,0.332247,0.412553
360.496704,0.332644,0.412607
360.505035,0.333011,0.412685
360.513367,0.333448,0.412715
360.521698,0.334006,0.412637
360.530029,0.334445,0.412664
360.538361,0.334817,0.412759
360.546692,0.335325,0.412775
360.555023,0.335757,0.412867
360.563354,0.336141,0.412998
360.571686,0.336535,0.413133
360.580017,0.337024,0.413234
360.588348,0.337341,0.413400
360.596680,0.337648,0.413559
360.605011,0.337917,0.413676
360.613342,0.338259,0.413815
360.621674,0.338679,0.413978
360.630005,0.339060,0.414150
360.638336,0.339435,0.414381
360.646667,0.339707,0.414580
360.654999,0.339920,0.414809
360.663330,0.340076,0.414963
360.671661,0.340206,0.415083
360.679993,0.340300,0.415282
360.688324,0.340400,0.415437
360.696655,0.340459,0.415511
360.704987,0.340451,0.415475
360.713318,0.340419,0.415316
360.721649,0.340401,0.415208
360.729980,0.340338,0.415012
360.738312,0.340246,0.414781
360.746643,0.340154,0.414602
360.754974,0.340045,0.414476
360.763306,0.339917,0.414293
360.771637,0.339720,0.414008
360.779968,0.339548,0.413950
360.788300,0.339343,0.413758
360.796631,0.339102,0.413675
360.804962,0.338856,0.413586
360.813293,0.338625,0.413421
360.821625,0.338408,0.413270
360.829956,0.338212,0.413147
360.838287,0.338029,0.413041
360.846619,0.337617,0.412772
