360.005188,0.454640,0.478939
360.013519,0.453209,0.478206
360.021851,0.451989,0.477410
360.030182,0.451056,0.476856
360.038513,0.450154,0.476298
360.046844,0.449230,0.475723
360.055176,0.448234,0.475252
360.063507,0.447478,0.474909
360.071838,0.446766,0.474592
360.080170,0.446124,0.474320
360.088501,0.445193,0.473953
360.096832,0.443835,0.473568
360.105164,0.442775,0.473371
360.113495,0.441772,0.473233
360.121826,0.440757,0.473293
360.130157,0.439730,0.473408
360.138489,0.438780,0.473459
360.146820,0.437907,0.473439
360.155151,0.437032,0.473482
360.163483,0.436037,0.473470
360.171814,0.434976,0.473358
360.180145,0.434052,0.473180
360.188477,0.433212,0.472887
360.196808,0.432476,0.472519
360.205139,0.431770,0.472077
360.213470,0.431073,0.471577
360.221802,0.430348,0.471113
360.230133,0.429926,0.470645
360.238464,0.429556,0.470175
360.246796,0.428866,0.469420
360.255127,0.428244,0.468482
360.263458,0.427871,0.467779
360.271790,0.427486,0.467067
360.280121,0.427124,0.466408
360.288452,0.426953,0.466017
360.296783,0.426738,0.465501
360.305115,0.426453,0.464840
360.313446,0.426313,0.464622
360.321808,0.426205,0.464119
360.330139,0.426058,0.463647
360.338470,0.425892,0.463216
360.346802,0.425775,0.462772
360.355133,0.425720,0.462233
360.363464,0.425753,0.461923
360.371796,0.425783,0.461556
360.380127,0.425821,0.461218
360.388458,0.425928,0.461266
360.396790,0.425979,0.461241
360.405121,0.426020,0.461203
360.413452,0.426073,0.461225
360.421783,0.426116,0.461481
360.430115,0.426139,0.461670
360.438446,0.426154,0.461892
360.446777,0.426166,0.462194
360.455109,0.426174,0.462409
360.463440,0.426222,0.462486
360.471771,0.426289,0.462521
360.480103,0.426359,0.462579
360.488434,0.426453,0.462696
360.496765,0.426512,0.462789
360.505096,0.426536,0.462808
360.513428,0.426583,0.462775
360.521759,0.426588,0.462745
360.530090,0.426615,0.462695
360.538422,0.426640,0.462700
360.546753,0.426634,0.462814
360.555084,0.426639,0.462934
360.563416,0.426651,0.463056
360.571747,0.426728,0.463160
360.580078,0.426790,0.463377
360.588409,0.426921,0.463756
360.596741,0.427072,0.464110
360.605072,0.427205,0.464407
360.613403,0.427313,0.464657
360.621735,0.427515,0.465013
360.630066,0.427712,0.465306
360.638397,0.427878,0.465536
360.646729,0.428151,0.465902
360.655060,0.428403,0.466359
360.663391,0.428613,0.466823
360.671722,0.428789,0.467260
360.680054,0.428892,0.467632
360.688385,0.429027,0.468057
360.696716,0.429281,0.468668
360.705048,0.429392,0.469012
360.713379,0.429445,0.469252
360.721710,0.429472,0.469703
360.730042,0.429360,0.470402
360.738373,0.429232,0.470850
360.746704,0.429153,0.471016
360.755035,0.428911,0.471279
360.763367,0.428725,0.471429
360.771698,0.428602,0.471475
360.780029,0.428471,0.471465
360.788361,0.428345,0.471704
360.796692,0.428245,0.471850
360.805023,0.428157,0.471909
360.813354,0.428056,0.472063
360.821686,0.427962,0.472315
360.830017,0.427854,0.472628
360.838348,0.427702,0.473031
360.846680,0.427604,0.473403
360.855011,0.427447,0.473883
360.863342,0.427320,0.474299
360.871674,0.427230,0.474636
360.880005,0.427141,0.474846
360.888336,0.427052,0.475057
360.896667,0.426713,0.475797
360.904999,0.426291,0.476475
360.913330,0.425981,0.476914
360.921661,0.425449,0.477534
360.929993,0.424926,0.478068
360.938324,0.424500,0.478487
360.946655,0.424125,0.478862
360.954987,0.423581,0.479291
360.963318,0.422837,0.479754
360.971649,0.422089,0.480104
360.979980,0.421492,0.480185
360.988312,0.420573,0.480345
360.996643,0.419371,0.480472
361.004974,0.418454,0.480480
361.013306,0.417730,0.480577
361.021637,0.416753,0.480562
361.029968,0.415564,0.480488
361.038300,0.414582,0.480575
361.046631,0.413400,0.480686
361.054962,0.411934,0.480842
361.063293,0.410381,0.480996
361.071625,0.409095,0.481089
361.079956,0.407991,0.481277
361.088287,0.406654,0.481490
361.096619,0.405176,0.481733
361.104950,0.403939,0.481972
361.113281,0.403201,0.482107
361.121613,0.402559,0.482221
361.129944,0.401772,0.482365
361.138275,0.400078,0.482695
361.146606,0.398580,0.482899
361.154938,0.397403,0.483019
361.163269,0.395702,0.483092
361.171600,0.394457,0.482965
361.179932,0.393532,0.482901
361.188263,0.393010,0.482837
361.196594,0.392691,0.482895
361.204926,0.392415,0.482978
361.213257,0.391901,0.483020
361.221588,0.391711,0.483291
361.229919,0.391623,0.483336
361.238251,0.391624,0.483354
361.246582,0.391787,0.483358
361.254913,0.391936,0.483339
361.263245,0.392091,0.483331
361.271576,0.392248,0.483323
361.279907,0.392408,0.483309
361.288239,0.392714,0.483430
361.296570,0.393065,0.483664
361.304901,0.393359,0.483868
361.313232,0.393746,0.484127
361.321564,0.394049,0.484358
361.329895,0.394342,0.484462
361.338226,0.394695,0.484508
361.346558,0.395159,0.484315
361.354889,0.395450,0.483864
361.363220,0.395802,0.483522
361.371552,0.396266,0.483338
361.379883,0.396751,0.483164
361.388214,0.397161,0.482994
361.396545,0.397505,0.482839
361.404877,0.397878,0.482644
361.413208,0.398297,0.482421
361.421539,0.398683,0.482326
361.429901,0.398942,0.482244
361.438202,0.399235,0.482140
361.446564,0.399658,0.481981
361.454895,0.399936,0.481963
361.463226,0.400140,0.481842
361.471558,0.400388,0.481710
361.479889,0.400703,0.481627
361.488220,0.400940,0.481683
361.496552,0.401154,0.481869
361.504883,0.401376,0.482101
361.513214,0.401592,0.482358
361.521545,0.401722,0.482472
361.529877,0.401852,0.482587
361.538208,0.402086,0.482751
361.546539,0.402382,0.482941
361.554871,0.402730,0.483132
361.563202,0.403085,0.483333
361.571533,0.403366,0.483430
361.579865,0.403668,0.483431
361.588196,0.403935,0.483430
361.596527,0.404186,0.483378
361.604858,0.404435,0.483315
361.613190,0.405035,0.483094
361.621521,0.405372,0.482858
361.629852,0.405704,0.482699
361.638184,0.406105,0.482545
361.646515,0.406653,0.482355
361.654846,0.407061,0.482124
361.663177,0.407592,0.481901
361.671509,0.408092,0.481685
361.679840,0.408500,0.481476
361.688171,0.408935,0.481254
361.696503,0.410356,0.480519
361.704834,0.412193,0.479733
361.713165,0.414318,0.478922
361.721497,0.415900,0.478404
361.729828,0.417428,0.478020
361.738159,0.419233,0.477706
361.746490,0.421593,0.477564
361.754822,0.423578,0.477486
361.763153,0.425646,0.477538
361.771484,0.427922,0.477663
361.779816,0.430373,0.477852
361.788147,0.432526,0.478018
361.796478,0.434266,0.478145
361.804810,0.435922,0.478266
361.813141,0.439840,0.479020
361.821472,0.442323,0.479502
361.829803,0.444533,0.479944
361.838135,0.446999,0.480556
361.846466,0.449987,0.481492
361.854797,0.452856,0.482342
361.863129,0.455343,0.483277
361.871460,0.457591,0.484108
361.879791,0.459525,0.484734
361.888123,0.462644,0.485719
361.896454,0.465691,0.486626
361.904785,0.467914,0.487252
361.913116,0.469543,0.487690
361.921448,0.472436,0.488355
361.929779,0.475662,0.488971
361.938110,0.477943,0.489204
361.946442,0.479957,0.489217
361.954773,0.481438,0.489219
361.963104,0.483155,0.489139
361.971436,0.485419,0.488888
361.979767,0.487436,0.488744
361.988098,0.488882,0.488583
361.996429,0.490223,0.488550
362.004761,0.491578,0.488521
362.013092,0.493075,0.488306
362.021423,0.494046,0.488201
362.029755,0.494766,0.488163
362.038086,0.495395,0.488148
362.046417,0.496588,0.488064
362.054749,0.496996,0.488045
362.063080,0.497334,0.488011
362.071411,0.497630,0.487952
362.079742,0.497730,0.487636
362.088074,0.497782,0.487495
362.096405,0.497667,0.487331
362.104736,0.497436,0.487170
362.113068,0.497053,0.487052
362.121399,0.496772,0.486990
362.129730,0.496468,0.486923
362.138062,0.495537,0.486674
362.146393,0.494706,0.486557
362.154724,0.493909,0.486470
362.163055,0.493209,0.486347
362.171387,0.492499,0.486224
362.179718,0.491176,0.486280
362.188049,0.490191,0.486303
362.196381,0.489387,0.486342
362.204712,0.488645,0.486388
362.213043,0.486757,0.486614
362.221375,0.485600,0.486850
362.229706,0.484419,0.487092
362.238037,0.483112,0.487394
362.246368,0.481273,0.487946
362.254700,0.479625,0.488341
362.263031,0.478087,0.488663
362.271362,0.476586,0.488958
362.279694,0.474698,0.489164
362.288025,0.471449,0.489284
362.296356,0.468573,0.489290
362.304688,0.466781,0.489304
362.313019,0.463675,0.489257
362.321350,0.457721,0.489006
362.329681,0.452510,0.488667
362.338013,0.447969,0.488285
362.346344,0.442077,0.487634
362.354675,0.438789,0.487331
362.363007,0.435208,0.487027
362.371338,0.429159,0.486734
362.379669,0.423205,0.486345
362.388000,0.419757,0.486115
362.396332,0.415893,0.485806
362.404663,0.411342,0.485394
362.412994,0.406571,0.485136
362.421326,0.403376,0.485147
362.429657,0.400211,0.485268
362.437988,0.397081,0.485528
362.446320,0.392176,0.486373
362.454651,0.389558,0.486981
362.462982,0.386877,0.487642
362.471313,0.384112,0.488368
362.479645,0.380376,0.489406
362.487976,0.377970,0.490103
362.496307,0.375867,0.490658
362.504639,0.373937,0.491132
362.512970,0.371245,0.491923
362.521301,0.369752,0.492274
362.529633,0.368312,0.492611
362.537964,0.365938,0.493352
362.546295,0.364141,0.494120
362.554657,0.362932,0.494743
362.562958,0.361970,0.495214
362.571320,0.361138,0.495593
362.579651,0.360159,0.495900
362.587982,0.359809,0.496066
362.596313,0.359483,0.496261
362.604645,0.359195,0.496499
362.612976,0.359033,0.496852
362.621307,0.359095,0.496968
362.629639,0.359205,0.497037
362.637970,0.359377,0.497108
362.646301,0.359848,0.497279
362.654633,0.360305,0.497467
362.662964,0.360813,0.497604
362.671295,0.361384,0.497681
362.679626,0.362058,0.497693
362.687958,0.362641,0.497662
362.696289,0.363177,0.497615
362.704620,0.364056,0.497672
362.712952,0.365217,0.497830
362.721283,0.366664,0.498036
362.729614,0.367688,0.498352
362.737946,0.368504,0.498708
362.746277,0.370035,0.499300
362.754608,0.370855,0.499590
362.762939,0.371710,0.499879
362.771271,0.373240,0.500237
362.779602,0.374791,0.500213
362.787933,0.375731,0.500160
362.796265,0.376656,0.500002
362.804596,0.377570,0.499761
362.812927,0.379091,0.499061
362.821259,0.379932,0.498853
362.829590,0.380704,0.498688
362.837921,0.381412,0.498562
362.846252,0.382684,0.498447
362.854584,0.383529,0.498550
362.862915,0.384245,0.498626
362.871246,0.384900,0.498663
362.879578,0.386010,0.498833
362.887909,0.386667,0.498845
362.896240,0.387236,0.498886
362.904572,0.387776,0.498930
362.912903,0.388480,0.498835
362.921234,0.388795,0.498879
362.929565,0.389092,0.498930
362.937897,0.389604,0.499067
362.946228,0.389985,0.499400
362.954559,0.390240,0.499743
362.962891,0.390379,0.499979
362.971222,0.390469,0.500161
362.979553,0.390612,0.500338
362.987885,0.390639,0.500521
362.996216,0.390654,0.500616
363.004547,0.390661,0.500656
363.012878,0.390532,0.500580
363.021210,0.390403,0.500541
363.029541,0.390256,0.500436
363.037872,0.390085,0.500284
363.046204,0.389842,0.500135
363.054535,0.389700,0.499871
363.062866,0.389602,0.499547
363.071198,0.389520,0.499202
363.079529,0.389479,0.498844
363.087860,0.389439,0.498485
363.096191,0.389493,0.497896
363.104523,0.389687,0.497183
363.112854,0.390096,0.495893
363.121185,0.390446,0.494652
363.129517,0.390695,0.493937
