360.005249,0.731003,0.538976
360.013580,0.730505,0.538977
360.021912,0.730070,0.538978
360.030243,0.729330,0.538864
360.038574,0.728486,0.538674
360.046906,0.727814,0.538484
360.055237,0.727205,0.538263
360.063568,0.726609,0.537977
360.071899,0.725810,0.537445
360.080231,0.725332,0.537017
360.088562,0.724935,0.536622
360.096893,0.724463,0.536162
360.105225,0.723939,0.535658
360.113556,0.723137,0.535097
360.121887,0.722133,0.534327
360.130219,0.721450,0.533860
360.138550,0.720678,0.533420
360.146881,0.720056,0.533116
360.155212,0.719505,0.532904
360.163544,0.719002,0.532778
360.171875,0.718539,0.532648
360.180206,0.718087,0.532516
360.188538,0.717162,0.532393
360.196869,0.716511,0.532253
360.205200,0.715923,0.532203
360.213531,0.715342,0.532150
360.221863,0.714805,0.532165
360.230194,0.714340,0.532302
360.238525,0.713755,0.532380
360.246857,0.713307,0.532454
360.255188,0.712939,0.532532
360.263519,0.712318,0.532536
360.271851,0.711619,0.532520
360.280182,0.711084,0.532367
360.288513,0.710605,0.532173
360.296844,0.710130,0.531990
360.305176,0.709532,0.531542
360.313507,0.709029,0.531246
360.321838,0.708587,0.531004
360.330170,0.708188,0.530755
360.338501,0.707823,0.530584
360.346832,0.707474,0.530452
360.355164,0.706726,0.530235
360.363495,0.706158,0.530082
360.371826,0.705422,0.529772
360.380157,0.704802,0.529561
360.388489,0.704295,0.529431
360.396820,0.703852,0.529336
360.405151,0.703183,0.529155
360.413483,0.702667,0.529021
360.421814,0.702250,0.528919
360.430145,0.701496,0.528860
360.438477,0.700677,0.528812
360.446808,0.699954,0.528710
360.455139,0.699393,0.528624
360.463470,0.698993,0.528582
360.471802,0.698537,0.528524
360.480133,0.697631,0.528347
360.488464,0.696587,0.528138
360.496796,0.696047,0.528084
360.505127,0.695212,0.527987
360.513458,0.694069,0.527906
360.521790,0.693293,0.527906
360.530121,0.692579,0.527879
360.538452,0.691500,0.527768
360.546783,0.690546,0.527633
360.555115,0.689766,0.527510
360.563446,0.689128,0.527398
360.571777,0.688462,0.527248
360.580109,0.687753,0.527039
360.588440,0.686525,0.526585
360.596771,0.685204,0.526184
360.605103,0.684080,0.525815
360.613434,0.683053,0.525559
360.621765,0.682108,0.525392
360.630096,0.681252,0.525259
360.638428,0.680139,0.525170
360.646759,0.679239,0.525081
360.655090,0.678457,0.524989
360.663422,0.677353,0.524778
360.671753,0.676220,0.524662
360.680084,0.675282,0.524539
360.688446,0.674431,0.524394
360.696747,0.673527,0.524230
360.705109,0.672375,0.524011
360.713440,0.671411,0.523811
360.721771,0.670596,0.523610
360.730103,0.669879,0.523384
360.738434,0.669111,0.523078
360.746765,0.668269,0.522707
360.755096,0.666945,0.522077
360.763428,0.666151,0.521621
360.771759,0.664945,0.521054
360.780090,0.663889,0.520544
360.788422,0.663020,0.520059
360.796753,0.662281,0.519559
360.805084,0.661149,0.518875
360.813416,0.660312,0.518284
360.821747,0.659668,0.517766
360.830078,0.658603,0.516979
360.838409,0.657334,0.516012
360.846741,0.656244,0.515278
360.855072,0.655370,0.514717
360.863403,0.654751,0.514268
360.871735,0.654100,0.513807
360.880066,0.652965,0.513111
360.888397,0.651416,0.512081
360.896729,0.650683,0.511631
360.905060,0.649806,0.511081
360.913391,0.648282,0.510095
360.921722,0.647094,0.509346
360.930054,0.646282,0.508773
360.938385,0.645055,0.507958
360.946716,0.643772,0.507191
360.955048,0.642696,0.506600
360.963379,0.641783,0.506121
360.971710,0.640793,0.505653
360.980042,0.639666,0.505149
360.988373,0.638046,0.504396
360.996704,0.637002,0.503891
361.005035,0.635651,0.503279
361.013367,0.634251,0.502640
361.021698,0.632950,0.502044
361.030029,0.631807,0.501550
361.038361,0.630126,0.500708
361.046692,0.628775,0.500015
361.055023,0.627787,0.499524
361.063354,0.626232,0.498548
361.071686,0.624197,0.497344
361.080017,0.622756,0.496582
361.088348,0.621542,0.495968
361.096680,0.620279,0.495358
361.105011,0.618514,0.494641
361.113342,0.616952,0.494143
361.121674,0.615668,0.493748
361.130005,0.614573,0.493307
361.138336,0.613348,0.492764
361.146667,0.611924,0.492077
361.154999,0.610302,0.491258
361.163330,0.609302,0.490785
361.171661,0.607948,0.490254
361.179993,0.606502,0.489809
361.188324,0.605325,0.489532
361.196655,0.604318,0.489394
361.204987,0.603018,0.489352
361.213318,0.601971,0.489380
361.221649,0.601176,0.489422
361.229980,0.600122,0.489592
361.238312,0.598898,0.489832
361.246643,0.597938,0.490029
361.254974,0.597308,0.490164
361.263306,0.596345,0.490334
361.271637,0.595113,0.490606
361.279968,0.594211,0.490858
361.288300,0.593508,0.491062
361.296631,0.592968,0.491230
361.304962,0.592194,0.491544
361.313293,0.591108,0.492043
361.321625,0.590408,0.492289
361.329956,0.589868,0.492424
361.338287,0.589094,0.492689
361.346619,0.588196,0.492893
361.354950,0.587475,0.492949
361.363281,0.586920,0.493024
361.371613,0.586273,0.493010
361.379944,0.585490,0.493010
361.388275,0.584665,0.493082
361.396606,0.584062,0.493094
361.404938,0.583181,0.493213
361.413269,0.582401,0.493249
361.421600,0.581702,0.493243
361.429932,0.581046,0.493228
361.438263,0.580213,0.493324
361.446594,0.579613,0.493453
361.454926,0.579114,0.493585
361.463257,0.578211,0.493997
361.471588,0.577203,0.494502
361.479919,0.576340,0.495014
361.488251,0.575569,0.495483
361.496582,0.574869,0.495884
361.504913,0.573848,0.496353
361.513245,0.572931,0.496728
361.521576,0.572155,0.496941
361.529907,0.571477,0.497011
361.538239,0.570736,0.497134
361.546570,0.569868,0.497324
361.554901,0.568637,0.497694
361.563232,0.567764,0.497954
361.571564,0.566514,0.498644
361.579895,0.565413,0.499162
361.588226,0.564480,0.499576
361.596558,0.563662,0.499984
361.604889,0.562464,0.500512
361.613220,0.561548,0.500854
361.621552,0.560744,0.501129
361.629883,0.559915,0.501402
361.638214,0.558947,0.501703
361.646545,0.557303,0.502083
361.654877,0.555972,0.502254
361.663208,0.554947,0.502329
361.671539,0.553579,0.502524
361.679871,0.552425,0.502734
361.688202,0.551480,0.502917
361.696533,0.550820,0.503048
361.704865,0.550159,0.503179
361.713196,0.548884,0.503472
361.721527,0.547315,0.503918
361.729858,0.545904,0.504093
361.738190,0.544509,0.504559
361.746521,0.543416,0.504839
361.754852,0.542458,0.505060
361.763184,0.541596,0.505296
361.771515,0.540273,0.505569
361.779846,0.539198,0.505688
361.788177,0.538289,0.505729
361.796509,0.537487,0.505711
361.804840,0.536325,0.505727
361.813171,0.535402,0.505819
361.821533,0.534631,0.505941
361.829865,0.533371,0.506059
361.838196,0.532083,0.506334
361.846527,0.530899,0.506584
361.854858,0.529828,0.506801
361.863190,0.528894,0.507035
361.871521,0.527602,0.507289
361.879852,0.526524,0.507531
361.888184,0.525608,0.507761
361.896515,0.524798,0.507963
361.904846,0.523697,0.508277
361.913177,0.521991,0.508825
361.921509,0.520872,0.509173
361.929840,0.519959,0.509508
361.938171,0.518661,0.509960
361.946503,0.517477,0.510312
361.954834,0.516457,0.510589
361.963165,0.515536,0.510843
361.971497,0.514536,0.511082
361.979828,0.513458,0.511315
361.988159,0.511934,0.511664
361.996490,0.510456,0.511841
362.004822,0.508841,0.512041
362.013153,0.507675,0.512145
362.021484,0.506736,0.512200
362.029816,0.505010,0.512143
362.038147,0.503156,0.512108
362.046478,0.501775,0.512153
362.054840,0.500592,0.512227
362.063171,0.498460,0.512370
362.071503,0.496151,0.512712
362.079834,0.494139,0.513043
362.088165,0.492232,0.513369
362.096497,0.490276,0.513752
362.104828,0.487827,0.514025
362.113159,0.485559,0.514149
362.121490,0.483583,0.514188
362.129822,0.481900,0.514170
362.138153,0.479908,0.514096
362.146484,0.477514,0.513973
362.154816,0.474946,0.513867
362.163147,0.473176,0.513900
362.171478,0.470823,0.514021
362.179810,0.468297,0.514176
362.188141,0.466089,0.514293
362.196472,0.464293,0.514357
362.204803,0.462039,0.514415
362.213135,0.460170,0.514391
362.221466,0.458674,0.514312
362.229828,0.456215,0.514012
