360.005188,0.238911,0.480046
360.013519,0.239191,0.480264
360.021851,0.239441,0.480478
360.030182,0.239665,0.480658
360.038513,0.239858,0.480766
360.046844,0.240064,0.480905
360.055176,0.240293,0.481037
360.063507,0.240531,0.481120
360.071838,0.240709,0.481171
360.080170,0.240929,0.481266
360.088501,0.241143,0.481420
360.096832,0.241349,0.481585
360.105164,0.241554,0.481705
360.113495,0.241764,0.481878
360.121826,0.241966,0.482025
360.130157,0.242162,0.482125
360.138489,0.242366,0.482122
360.146820,0.242529,0.482035
360.155151,0.242694,0.481934
360.163483,0.242861,0.481810
360.171814,0.243021,0.481630
360.180145,0.243182,0.481429
360.188477,0.243340,0.481267
360.196808,0.243495,0.481148
360.205139,0.243648,0.481124
360.213470,0.243836,0.481011
360.221802,0.243988,0.480944
360.230133,0.244119,0.480933
360.238464,0.244255,0.480982
360.246796,0.244381,0.480978
360.255127,0.244492,0.481001
360.263458,0.244589,0.481017
360.271790,0.244675,0.480985
360.280121,0.244774,0.480979
360.288452,0.244878,0.480965
360.296783,0.244977,0.480949
360.305115,0.245070,0.480980
360.313446,0.245164,0.481092
360.321808,0.245254,0.481247
360.330139,0.245339,0.481432
360.338470,0.245420,0.481634
360.346802,0.245480,0.481787
360.355133,0.245540,0.481941
360.363464,0.245601,0.482098
360.371796,0.245659,0.482158
360.380127,0.245708,0.482167
360.388458,0.245747,0.482234
360.396790,0.245781,0.482325
360.405121,0.245812,0.482415
360.413452,0.245840,0.482712
360.421783,0.245869,0.482934
360.430115,0.245900,0.483115
360.438446,0.245938,0.483388
360.446777,0.246008,0.483641
360.455109,0.246080,0.483836
360.463440,0.246145,0.484018
360.471771,0.246213,0.484220
360.480103,0.246292,0.484530
360.488434,0.246371,0.484822
360.496765,0.246449,0.485145
360.505096,0.246522,0.485567
360.513428,0.246615,0.485859
360.521759,0.246704,0.486169
360.530090,0.246789,0.486480
360.538422,0.246863,0.486725
360.546753,0.246976,0.487123
360.555084,0.247103,0.487563
360.563416,0.247205,0.487929
360.571747,0.247301,0.488337
360.580078,0.247395,0.488783
360.588409,0.247475,0.489267
360.596741,0.247549,0.489784
360.605072,0.247629,0.490448
360.613403,0.247725,0.491349
360.621735,0.247814,0.492137
360.630066,0.247894,0.492790
360.638397,0.247968,0.493379
360.646729,0.248083,0.494285
360.655060,0.248189,0.495027
360.663391,0.248286,0.495681
360.671722,0.248381,0.496322
360.680054,0.248481,0.496970
360.688385,0.248589,0.497633
360.696716,0.248690,0.498202
360.705048,0.248775,0.498650
360.713379,0.248856,0.499174
360.721710,0.248955,0.499834
360.730042,0.249053,0.500514
360.738373,0.249136,0.501102
360.746704,0.249235,0.501738
360.755035,0.249329,0.502393
360.763367,0.249419,0.503047
360.771698,0.249525,0.503634
360.780029,0.249609,0.504139
360.788361,0.249683,0.504629
360.796692,0.249754,0.505207
360.805023,0.249823,0.506007
360.813354,0.249876,0.506792
360.821686,0.249917,0.507645
360.830017,0.249944,0.508536
360.838348,0.249953,0.509453
360.846680,0.250058,0.510535
360.855011,0.250100,0.512019
360.863342,0.250177,0.513669
360.871674,0.250267,0.515158
360.880005,0.250445,0.517296
360.888336,0.250665,0.519322
360.896667,0.250936,0.521302
360.904999,0.251278,0.523322
360.913330,0.251670,0.525339
360.921661,0.252078,0.527256
360.929993,0.252534,0.529244
360.938324,0.253256,0.532351
360.946655,0.254039,0.535529
360.954987,0.254883,0.538768
360.963318,0.255769,0.541873
360.971649,0.256679,0.544718
360.979980,0.257510,0.546933
360.988312,0.258521,0.549373
360.996643,0.260121,0.552660
361.004974,0.261278,0.554740
361.013306,0.262604,0.556957
361.021637,0.263965,0.559298
361.029968,0.265368,0.561727
361.038300,0.266841,0.564210
361.046631,0.268460,0.566443
361.054962,0.269985,0.567901
361.063293,0.271426,0.568789
361.071625,0.272799,0.569276
361.079956,0.274090,0.569287
361.088287,0.275533,0.569371
361.096619,0.277033,0.569635
361.104950,0.278315,0.569999
361.113281,0.279756,0.570732
361.121613,0.281120,0.571527
361.129944,0.282377,0.572339
361.138275,0.283514,0.573149
361.146606,0.284684,0.574033
361.154938,0.285724,0.574853
361.163269,0.286715,0.575645
361.171600,0.287985,0.576565
361.179932,0.289090,0.577277
361.188263,0.290072,0.577926
361.196594,0.291026,0.578571
361.204926,0.291993,0.579258
361.213257,0.293012,0.580077
