360.005188,0.238864,0.363348
360.013519,0.238926,0.363708
360.021851,0.238976,0.364027
360.030182,0.239028,0.364360
360.038513,0.239113,0.364867
360.046844,0.239170,0.365203
360.055176,0.239219,0.365498
360.063507,0.239270,0.365805
360.071838,0.239358,0.366322
360.080170,0.239438,0.366812
360.088501,0.239501,0.367180
360.096832,0.239567,0.367566
360.105164,0.239671,0.368205
360.113495,0.239767,0.368769
360.121826,0.239854,0.369303
360.130157,0.239947,0.369880
360.138489,0.240075,0.370670
360.146820,0.240176,0.371258
360.155151,0.240270,0.371848
360.163483,0.240365,0.372458
360.171814,0.240515,0.373367
360.180145,0.240633,0.374101
360.188477,0.240735,0.374747
360.196808,0.240844,0.375444
360.205139,0.241012,0.376519
360.213470,0.241128,0.377261
360.221802,0.241219,0.377845
360.230133,0.241296,0.378348
360.238464,0.241446,0.379330
360.246796,0.241654,0.380756
360.255127,0.241749,0.381385
360.263458,0.241871,0.382215
360.271790,0.241999,0.383097
360.280121,0.242106,0.383834
360.288452,0.242209,0.384501
360.296783,0.242326,0.385297
360.305115,0.242456,0.386214
360.313446,0.242594,0.387192
360.321808,0.242701,0.387952
360.330139,0.242831,0.388885
360.338470,0.242969,0.389889
360.346802,0.243093,0.390808
360.355133,0.243224,0.391793
360.363464,0.243349,0.392754
360.371796,0.243482,0.393782
360.380127,0.243628,0.394912
360.388458,0.243740,0.395789
360.396790,0.243873,0.396851
360.405121,0.244008,0.397935
360.413452,0.244133,0.398920
360.421783,0.244237,0.399756
360.430115,0.244319,0.400394
360.438446,0.244389,0.400947
360.446777,0.244540,0.402214
360.455109,0.244644,0.403073
360.463440,0.244740,0.403873
360.471771,0.244828,0.404621
360.480103,0.244909,0.405314
360.488434,0.244980,0.405937
360.496765,0.245049,0.406554
360.505096,0.245113,0.407130
360.513428,0.245169,0.407621
360.521759,0.245203,0.407889
360.530090,0.245239,0.408205
360.538422,0.245273,0.408483
360.546753,0.245299,0.408675
360.555084,0.245316,0.408842
360.563416,0.245326,0.408912
360.571747,0.245335,0.408984
360.580078,0.245345,0.409091
360.588409,0.245334,0.408992
360.596741,0.245327,0.408969
360.605072,0.245326,0.409010
360.613403,0.245328,0.409087
360.621735,0.245316,0.409060
360.630066,0.245297,0.408965
360.638397,0.245274,0.408839
360.646729,0.245259,0.408793
360.655060,0.245236,0.408705
360.663391,0.245214,0.408625
360.671722,0.245197,0.408598
360.680054,0.245171,0.408533
360.688385,0.245145,0.408478
360.696716,0.245120,0.408457
360.705048,0.245092,0.408459
360.713379,0.245061,0.408401
360.721710,0.245044,0.408420
360.730042,0.245024,0.408450
360.738373,0.244994,0.408473
360.746704,0.244962,0.408389
360.755035,0.244938,0.408415
360.763367,0.244911,0.408437
360.771698,0.244880,0.408448
360.780029,0.244854,0.408485
360.788361,0.244829,0.408452
360.796692,0.244802,0.408418
360.805023,0.244768,0.408425
360.813354,0.244744,0.408471
360.821686,0.244716,0.408382
360.830017,0.244685,0.408300
360.838348,0.244643,0.408288
360.846680,0.244604,0.408162
360.855011,0.244582,0.408156
360.863342,0.244559,0.408161
360.871674,0.244530,0.408161
360.880005,0.244501,0.408110
360.888336,0.244484,0.408160
360.896667,0.244467,0.408234
360.904999,0.244451,0.408332
360.913330,0.244439,0.408422
360.921661,0.244439,0.408623
360.929993,0.244431,0.408757
360.938324,0.244419,0.408850
360.946655,0.244421,0.409055
360.954987,0.244424,0.409256
360.963318,0.244425,0.409426
360.971649,0.244427,0.409588
360.979980,0.244434,0.409789
360.988312,0.244443,0.410001
360.996643,0.244452,0.410167
361.004974,0.244460,0.410286
361.013306,0.244481,0.410653
361.021637,0.244502,0.410959
361.029968,0.244505,0.411105
361.038300,0.244506,0.411225
361.046631,0.244521,0.411441
361.054962,0.244528,0.411534
361.063293,0.244532,0.411608
361.071625,0.244533,0.411662
361.079956,0.244535,0.411716
361.088287,0.244527,0.411827
361.096619,0.244530,0.411906
361.104950,0.244517,0.411985
361.113281,0.244509,0.412046
361.121613,0.244494,0.412062
361.129944,0.244490,0.412110
361.138275,0.244482,0.412146
361.146606,0.244462,0.412131
361.154938,0.244434,0.411993
361.163269,0.244412,0.411957
361.171600,0.244393,0.411937
361.179932,0.244376,0.411900
361.188263,0.244350,0.411853
361.196594,0.244320,0.411771
361.204926,0.244295,0.411741
361.213257,0.244277,0.411771
361.221588,0.244250,0.411740
361.229919,0.244213,0.411656
361.238251,0.244180,0.411597
361.246582,0.244155,0.411596
361.254913,0.244125,0.411563
361.263245,0.244082,0.411423
361.271576,0.244035,0.411243
361.279907,0.243988,0.411064
361.288239,0.243938,0.410861
361.296570,0.243893,0.410704
361.304901,0.243848,0.410538
361.313232,0.243798,0.410331
361.321564,0.243747,0.410158
361.329895,0.243702,0.409996
361.338226,0.243653,0.409823
361.346558,0.243595,0.409635
361.354889,0.243544,0.409473
361.363220,0.243491,0.409257
361.371552,0.243440,0.409086
361.379883,0.243391,0.408973
361.388214,0.243335,0.408804
361.396545,0.243295,0.408670
361.404877,0.243258,0.408546
361.413208,0.243185,0.408349
361.421539,0.243117,0.408193
361.429901,0.243049,0.408005
361.438202,0.242982,0.407789
361.446564,0.242914,0.407539
361.454895,0.242811,0.407114
361.463226,0.242733,0.406822
361.471558,0.242664,0.406575
361.479889,0.242537,0.406183
361.488220,0.242407,0.405806
361.496552,0.242286,0.405365
361.504883,0.242164,0.404916
361.513214,0.242037,0.404480
361.521545,0.241900,0.404070
361.529877,0.241773,0.403677
361.538208,0.241639,0.403280
361.546539,0.241486,0.402871
361.554871,0.241334,0.402440
361.563202,0.241177,0.401961
361.571533,0.241037,0.401541
361.579865,0.240918,0.401196
361.588196,0.240755,0.400687
361.596527,0.240607,0.400226
361.604858,0.240462,0.399787
361.613190,0.240311,0.399349
361.621521,0.240167,0.398892
361.629852,0.240021,0.398457
361.638184,0.239875,0.398046
361.646515,0.239737,0.397611
361.654846,0.239639,0.397340
361.663177,0.239548,0.397105
361.671509,0.239353,0.396581
361.679840,0.239194,0.396026
361.688171,0.239096,0.395839
361.696503,0.238979,0.395548
361.704834,0.238854,0.395191
361.713165,0.238745,0.394862
361.721497,0.238655,0.394683
361.729828,0.238571,0.394492
361.738159,0.238486,0.394280
361.746490,0.238390,0.394029
361.754822,0.238297,0.393741
361.763153,0.238214,0.393469
361.771484,0.238135,0.393224
361.779816,0.238055,0.393023
361.788147,0.238006,0.392928
361.796478,0.237966,0.392865
361.804810,0.237933,0.392826
