360.005005,0.505323,0.607124
360.013367,0.504863,0.607016
360.021698,0.504289,0.606817
360.030029,0.503781,0.606588
360.038361,0.503355,0.606428
360.046692,0.502736,0.606132
360.055023,0.502058,0.605876
360.063354,0.501464,0.605743
360.071686,0.500846,0.605519
360.080017,0.500105,0.605381
360.088348,0.499362,0.605273
360.096680,0.498702,0.605149
360.105011,0.498116,0.605121
360.113342,0.497483,0.605056
360.121674,0.496481,0.604795
360.130005,0.495660,0.604888
360.138336,0.495094,0.604855
360.146667,0.494405,0.604937
360.154999,0.493700,0.605115
360.163330,0.493052,0.605325
360.171661,0.492502,0.605437
360.179993,0.491770,0.605606
360.188324,0.490770,0.605871
360.196655,0.490096,0.606074
360.204987,0.489562,0.606284
360.213318,0.489003,0.606494
360.221649,0.488471,0.606628
360.229980,0.488003,0.606702
360.238312,0.487598,0.606731
360.246643,0.487077,0.606802
360.254974,0.486465,0.606902
360.263306,0.485968,0.607031
360.271637,0.485660,0.607178
360.279968,0.485244,0.607415
360.288300,0.484880,0.607830
360.296631,0.484501,0.608217
360.304962,0.484072,0.608500
360.313293,0.483562,0.608762
360.321625,0.483210,0.608822
360.329956,0.482880,0.608828
360.338287,0.482400,0.608849
360.346619,0.481989,0.608914
360.354950,0.481605,0.609110
360.363281,0.481251,0.609308
360.371613,0.480934,0.609481
360.379944,0.480550,0.609596
360.388275,0.480255,0.609549
360.396606,0.479995,0.609474
360.404938,0.479759,0.609397
360.413269,0.479554,0.609190
360.421600,0.479324,0.609069
360.429932,0.479114,0.608992
360.438263,0.478970,0.608844
360.446594,0.478722,0.608794
360.454926,0.478510,0.608817
360.463257,0.478287,0.608858
360.471588,0.478037,0.608910
360.479919,0.477714,0.608870
360.488251,0.477427,0.608819
360.496582,0.477167,0.608740
360.504913,0.476970,0.608530
360.513245,0.476773,0.608332
360.521576,0.476574,0.608267
360.529907,0.476413,0.608522
360.538239,0.476279,0.608837
360.546570,0.475992,0.609511
360.554901,0.475715,0.610049
360.563232,0.475459,0.610428
360.571564,0.475221,0.610641
360.579895,0.474866,0.610895
360.588226,0.474538,0.611102
360.596558,0.474283,0.611270
360.604889,0.474067,0.611481
360.613220,0.473791,0.611719
360.621552,0.473518,0.611891
360.629883,0.473273,0.612005
360.638214,0.473122,0.612130
360.646545,0.472991,0.612188
360.654877,0.472882,0.612234
360.663208,0.472810,0.612364
360.671539,0.472744,0.612384
