360.005127,0.393663,0.490290
360.013458,0.393322,0.490925
360.021790,0.393022,0.491538
360.030121,0.392838,0.491988
360.038452,0.392647,0.492474
360.046783,0.392473,0.492969
360.055115,0.392343,0.493412
360.063446,0.392323,0.493655
360.071777,0.392389,0.493880
360.080109,0.392630,0.494083
360.088440,0.393113,0.494268
360.096771,0.393798,0.494705
360.105072,0.394596,0.495230
360.113373,0.395537,0.495855
360.121674,0.396839,0.496728
360.130005,0.397669,0.497387
360.138306,0.398483,0.498033
360.146606,0.400895,0.499930
360.154907,0.402213,0.500867
360.163239,0.403803,0.501837
360.171570,0.405348,0.502812
360.179901,0.406864,0.503777
360.188232,0.408374,0.504714
360.196564,0.409879,0.505652
360.204895,0.411339,0.506469
360.213226,0.412752,0.507128
360.221558,0.414114,0.507577
360.229889,0.415397,0.507730
360.238220,0.416849,0.507833
360.246552,0.418441,0.507917
360.254883,0.420044,0.508035
360.263214,0.421584,0.508158
360.271545,0.423276,0.508264
360.279877,0.424877,0.508353
360.288208,0.426017,0.508426
360.296539,0.427424,0.508422
360.304871,0.429697,0.508203
360.313202,0.432421,0.507960
360.321533,0.434657,0.507678
360.329865,0.436695,0.507433
360.338196,0.438874,0.507175
360.346527,0.441051,0.506923
360.354858,0.443225,0.506646
360.363190,0.445538,0.506181
360.371521,0.447893,0.505660
360.379852,0.450312,0.505123
360.388184,0.452827,0.504566
360.396515,0.455544,0.503935
360.404846,0.458398,0.503434
360.413177,0.461276,0.502959
360.421509,0.464154,0.502507
360.429840,0.467026,0.502136
360.438171,0.469213,0.501846
360.446503,0.471189,0.501587
360.454834,0.475461,0.501070
360.463165,0.480320,0.500881
360.471497,0.484568,0.501340
360.479828,0.488289,0.502199
360.488159,0.491639,0.503270
360.496490,0.494756,0.504501
360.504822,0.497653,0.505789
360.513153,0.500575,0.507077
360.521515,0.503473,0.508240
360.529846,0.505892,0.508967
360.538177,0.508392,0.509509
360.546509,0.510877,0.509853
360.554840,0.513316,0.509997
360.563171,0.515686,0.509945
360.571503,0.518028,0.509900
360.579834,0.520188,0.509794
360.588165,0.522133,0.509630
360.596497,0.523535,0.509436
360.604828,0.525319,0.509158
360.613159,0.528567,0.508540
360.621490,0.530517,0.508228
360.629822,0.532560,0.507933
360.638153,0.534768,0.507574
360.646484,0.537067,0.507081
360.654816,0.539479,0.506462
360.663147,0.542188,0.505790
360.671478,0.544811,0.505208
360.679810,0.547772,0.504731
360.688141,0.551161,0.504450
360.696472,0.554500,0.504529
360.704803,0.557535,0.504762
360.713135,0.560778,0.505116
360.721466,0.564581,0.505664
360.729797,0.567917,0.506202
360.738129,0.571140,0.506656
360.746460,0.573764,0.506986
360.754791,0.575596,0.507174
360.763123,0.577711,0.507374
360.771454,0.583311,0.507658
