360.005127,0.245595,0.409249
360.013458,0.245609,0.409393
360.021790,0.245618,0.409499
360.030121,0.245634,0.409676
360.038452,0.245651,0.409868
360.046783,0.245661,0.409988
360.055115,0.245668,0.410078
360.063446,0.245684,0.410281
360.071777,0.245695,0.410417
360.080109,0.245701,0.410493
360.088440,0.245703,0.410524
360.096771,0.245708,0.410608
360.105103,0.245716,0.410744
360.113434,0.245721,0.410829
360.121765,0.245726,0.410888
360.130096,0.245728,0.410957
360.138428,0.245739,0.411082
360.146759,0.245743,0.411144
360.155090,0.245746,0.411180
360.163422,0.245759,0.411277
360.171753,0.245761,0.411321
360.180084,0.245764,0.411349
360.188416,0.245768,0.411352
360.196747,0.245771,0.411370
360.205078,0.245770,0.411306
360.213409,0.245773,0.411291
360.221741,0.245778,0.411302
360.230072,0.245787,0.411285
360.238403,0.245793,0.411257
360.246735,0.245802,0.411275
360.255066,0.245813,0.411322
360.263397,0.245847,0.411487
360.271729,0.245864,0.411529
360.280060,0.245881,0.411523
360.288391,0.245900,0.411493
360.296722,0.245926,0.411503
360.305054,0.245951,0.411472
360.313385,0.245970,0.411487
360.321716,0.245987,0.411525
360.330048,0.246002,0.411562
360.338379,0.246032,0.411662
360.346710,0.246076,0.411869
360.355042,0.253880,0.412258
360.363373,0.253861,0.412826
360.371704,0.253906,0.413463
360.380035,0.254003,0.414152
360.388367,0.254168,0.414928
360.396698,0.254378,0.415672
360.405029,0.254620,0.416251
360.413361,0.254932,0.416842
360.421692,0.255338,0.417447
360.430023,0.256133,0.418217
360.438354,0.256734,0.418889
360.446686,0.257459,0.419748
360.455017,0.258344,0.420825
360.463348,0.259411,0.422119
360.471680,0.260403,0.423346
360.480011,0.261528,0.424660
360.488342,0.262763,0.426017
360.496674,0.264029,0.427323
360.505005,0.265709,0.429059
360.513336,0.267700,0.430978
360.521667,0.269790,0.432933
360.529999,0.271886,0.434970
360.538330,0.274045,0.436952
360.546661,0.276214,0.438984
360.554993,0.278393,0.441023
360.563324,0.280487,0.442953
360.571655,0.283148,0.445351
360.579987,0.286476,0.448271
360.588318,0.289713,0.451013
360.596649,0.292392,0.453197
360.604980,0.295307,0.455421
360.613312,0.298255,0.457599
360.621643,0.301263,0.459752
360.629974,0.304323,0.461893
360.638306,0.306964,0.463853
360.646637,0.309865,0.466016
360.654968,0.312828,0.468200
360.663300,0.315390,0.469999
360.671631,0.318509,0.472113
360.679962,0.321745,0.474129
360.688293,0.324826,0.475910
360.696625,0.327728,0.477543
360.704956,0.330309,0.479022
360.713287,0.332930,0.480410
360.721619,0.335626,0.481717
360.729950,0.338320,0.482890
360.738281,0.339573,0.483474
360.746613,0.340833,0.484057
360.754944,0.342640,0.484816
360.763275,0.345716,0.485949
360.771606,0.349205,0.486887
360.779938,0.351612,0.487431
360.788269,0.353659,0.487848
360.796600,0.355428,0.488010
360.804962,0.356780,0.488237
360.813263,0.358371,0.488618
360.821625,0.360052,0.489166
360.829956,0.361230,0.489579
360.838287,0.362221,0.489973
360.846619,0.363097,0.490403
360.854950,0.363866,0.490793
360.863281,0.364578,0.491008
360.871613,0.364956,0.490757
360.879944,0.365374,0.490286
360.888275,0.365797,0.489682
360.896606,0.366182,0.489077
360.904938,0.366580,0.488188
360.913269,0.366977,0.487304
360.921600,0.367310,0.486504
