60.003593,0.504705,0.556828
60.111904,0.506400,0.552562
60.211880,0.508383,0.549059
60.311859,0.510664,0.547029
60.411839,0.512761,0.545263
60.511814,0.516452,0.540242
60.611794,0.521179,0.535617
60.711773,0.525239,0.534212
60.811752,0.529022,0.531101
60.911728,0.531948,0.528622
61.011707,0.534221,0.528856
61.111687,0.536601,0.527441
61.211662,0.537865,0.524558
61.311642,0.535966,0.527271
61.411621,0.536507,0.535621
61.511600,0.536375,0.538517
61.611576,0.536425,0.538273
61.711555,0.534493,0.539265
61.811535,0.531466,0.540251
61.911510,0.528942,0.543595
62.011490,0.528847,0.547988
62.111469,0.529093,0.548617
62.211449,0.529306,0.548345
62.311424,0.528857,0.548407
62.411404,0.526544,0.549652
62.511383,0.523702,0.552925
62.611359,0.522535,0.554445
62.711338,0.521115,0.551929
62.811317,0.519966,0.548320
62.911297,0.515926,0.544640
63.011272,0.504418,0.540726
63.111252,0.491352,0.536425
63.211231,0.479184,0.535278
63.311211,0.471704,0.538194
63.411186,0.469120,0.531860
63.511166,0.468529,0.520976
63.611141,0.468383,0.514748
63.711121,0.464466,0.512216
63.811100,0.448945,0.515295
63.911079,0.421847,0.533764
64.011055,0.387689,0.566574
64.111038,0.359359,0.596083
64.211014,0.340562,0.609547
64.310989,0.329430,0.615693
64.410973,0.327532,0.616022
64.510948,0.329690,0.610879
64.610924,0.333678,0.604968
64.710907,0.335754,0.601928
64.810883,0.337139,0.601479
64.910858,0.338677,0.600735
65.010841,0.339639,0.600164
65.110817,0.339954,0.602208
65.210793,0.341459,0.602117
65.310776,0.344200,0.601533
65.410751,0.346231,0.601250
65.510735,0.346983,0.603682
65.610710,0.348668,0.604702
65.710686,0.355001,0.596356
65.810638,0.364999,0.580790
65.910622,0.378082,0.549233
66.010597,0.392977,0.498950
66.110573,0.406452,0.479383
66.210556,0.417267,0.468900
66.310532,0.418156,0.445041
66.410507,0.416603,0.440180
66.510490,0.419700,0.445719
66.610466,0.426092,0.452382
66.710449,0.437143,0.470736
66.810402,0.472921,0.491204
66.910378,0.489232,0.528842
67.010353,0.481701,0.551069
67.110336,0.478592,0.549299
67.210312,0.476819,0.556692
67.310287,0.477316,0.566531
67.410271,0.479209,0.575130
67.510246,0.481104,0.590424
67.610222,0.489511,0.630697
67.710205,0.494948,0.657421
67.810181,0.499295,0.693987
67.910156,0.497837,0.714084
68.010139,0.489064,0.718834
68.110115,0.480286,0.715655
68.210098,0.475270,0.728443
68.310074,0.488928,0.768418
68.410080,0.510393,0.816730
68.510078,0.522581,0.867319
68.610062,0.538189,0.890270
68.710037,0.552564,0.901802
68.810013,0.563969,0.914515
68.909996,0.569965,0.930000
69.010094,0.571666,0.941579
69.110100,0.579310,0.945327
69.210075,0.589307,0.951595
69.310059,0.598306,0.953369
69.410034,0.603918,0.952967
69.510010,0.611844,0.947166
69.609993,0.885720,0.943452
69.709969,0.882376,0.935522
69.809952,0.876334,0.925305
69.909927,0.878046,0.924269
70.009903,0.877129,0.919561
70.109886,0.868467,0.903605
70.209862,0.870914,0.898491
70.309837,0.871456,0.884883
70.409821,0.869986,0.868012
70.509796,0.868945,0.847310
70.609772,0.869767,0.825378
70.709755,0.872626,0.799652
70.809731,0.878769,0.775964
70.909706,0.885083,0.756684
71.009689,0.887897,0.738549
71.109665,0.892151,0.726179
71.209641,0.900984,0.711973
71.309624,0.906210,0.697349
71.409599,0.907161,0.680829
71.509583,0.901016,0.662331
71.609558,0.888216,0.649037
71.709534,0.873532,0.648420
71.809517,0.858565,0.650536
71.909492,0.846781,0.652626
72.009247,0.834364,0.656346
72.109222,0.818415,0.664680
72.209206,0.799535,0.674863
72.309181,0.783411,0.684090
72.409157,0.775826,0.697093
72.509140,0.773054,0.704877
72.609116,0.769942,0.695368
72.709091,0.731648,0.687591
72.809074,0.732648,0.677739
72.909050,0.732316,0.669948
73.009026,0.730879,0.666083
73.109009,0.732411,0.641936
73.208984,0.728890,0.632218
73.308968,0.716465,0.636985
73.408943,0.703171,0.621740
73.508919,0.691928,0.612789
73.608894,0.682160,0.608414
73.708878,0.670590,0.601988
73.808853,0.659540,0.593608
73.908836,0.649906,0.599957
74.008812,0.642203,0.602473
74.108788,0.631644,0.604484
74.208771,0.617155,0.607002
74.308746,0.599570,0.604961
74.408722,0.584975,0.597036
74.508705,0.577555,0.586914
74.608681,0.574569,0.581630
74.708656,0.572144,0.578166
74.808640,0.569586,0.572493
74.908615,0.567250,0.565214
75.008598,0.561482,0.565893
75.108574,0.553820,0.565121
75.208549,0.545252,0.563354
75.308533,0.538457,0.561737
75.408508,0.534470,0.561959
75.508484,0.535057,0.558861
75.608467,0.537639,0.555494
75.708443,0.538807,0.554277
75.808418,0.539962,0.551132
75.908401,0.541156,0.545394
76.008377,0.540715,0.541714
76.108353,0.539474,0.539939
76.208336,0.538429,0.539244
76.308311,0.537146,0.540863
76.408295,0.535216,0.542207
76.508270,0.533812,0.542200
76.608246,0.533046,0.543082
76.708229,0.524561,0.537277
76.808205,0.519247,0.542344
76.908180,0.521255,0.560021
77.008163,0.520986,0.580535
77.108139,0.515921,0.597805
77.208115,0.509272,0.610468
77.308098,0.497678,0.614127
