60.003643,0.479744,0.537288
60.111954,0.478112,0.547613
60.211929,0.477959,0.565698
60.311909,0.473764,0.580177
60.411888,0.468853,0.589086
60.511868,0.462449,0.598399
60.611843,0.455177,0.600074
60.711823,0.448036,0.597905
60.811802,0.426453,0.580450
60.911781,0.394058,0.570156
61.011757,0.340269,0.606398
61.111736,0.287576,0.654562
61.211716,0.271354,0.686846
61.311691,0.269866,0.694686
61.411671,0.224520,0.712169
61.511650,0.207703,0.727776
61.611629,0.177177,0.743948
61.711605,0.151885,0.738884
61.811584,0.137620,0.713162
61.911564,0.128426,0.667564
62.011539,0.118540,0.581703
62.111519,0.112166,0.533303
62.211498,0.108031,0.519017
62.311478,0.104004,0.518471
62.411453,0.108676,0.521297
62.511433,0.120266,0.525835
62.611412,0.126795,0.527779
62.711388,0.124821,0.529479
62.811367,0.110345,0.520724
62.911346,0.092835,0.510617
63.011326,0.085195,0.507632
63.111301,0.082006,0.497667
63.211281,0.075132,0.494530
63.311260,0.063576,0.500622
63.411236,0.059466,0.504755
63.511215,0.059213,0.500404
63.611195,0.061574,0.500911
63.711170,0.070512,0.502637
63.811150,0.111965,0.492568
63.911129,0.152991,0.469118
64.011108,0.170358,0.460472
64.111084,0.171655,0.453484
64.211060,0.166730,0.454398
64.311043,0.160214,0.461247
64.411018,0.156216,0.468373
64.511002,0.153665,0.474814
64.610977,0.153961,0.479287
64.710953,0.153606,0.482022
64.810936,0.153921,0.483012
64.910912,0.154901,0.481206
65.010887,0.156751,0.477722
65.110870,0.162911,0.470535
65.210846,0.167966,0.462125
65.310822,0.169651,0.451402
65.410805,0.173270,0.443762
65.510780,0.178366,0.441634
65.610764,0.184456,0.442014
65.710739,0.191897,0.441491
65.810715,0.197030,0.440950
65.910698,0.217032,0.436050
66.010674,0.238921,0.411575
66.110649,0.243870,0.390996
66.210632,0.258754,0.378404
66.310608,0.262487,0.370150
66.410583,0.265699,0.361899
66.510567,0.268682,0.353020
66.610542,0.272910,0.340361
66.710518,0.276523,0.328337
66.810501,0.279199,0.334933
66.910477,0.290983,0.370823
67.010452,0.317945,0.433840
67.110435,0.353234,0.472824
67.210411,0.382058,0.485737
67.310394,0.400579,0.494062
67.410370,0.415452,0.534316
67.510345,0.426545,0.566536
67.610329,0.433687,0.570802
67.710304,0.441823,0.567681
67.810280,0.447290,0.565916
67.910263,0.455165,0.566576
68.010239,0.466737,0.559621
68.110214,0.477525,0.549578
68.210197,0.483916,0.549760
68.310173,0.488423,0.554801
68.410149,0.492072,0.559169
68.510132,0.496459,0.560829
68.610107,0.500182,0.558379
68.710091,0.502970,0.553797
68.810066,0.508104,0.552351
68.910042,0.512792,0.553899
69.010025,0.512906,0.556193
69.110001,0.509722,0.556887
69.209976,0.507147,0.553532
69.309959,0.508846,0.551303
69.409935,0.518418,0.551810
69.509911,0.549097,0.558670
69.609894,0.589013,0.562852
69.709869,0.613723,0.561759
69.809845,0.622867,0.554279
69.909828,0.623534,0.548219
70.009804,0.619612,0.546127
70.109779,0.608943,0.545458
70.209763,0.589753,0.540733
70.309738,0.569562,0.536923
70.409721,0.553717,0.531966
70.509697,0.544394,0.528143
70.609673,0.539884,0.528114
70.709656,0.537808,0.530667
70.809631,0.536898,0.530937
70.909607,0.536526,0.529222
71.009590,0.536880,0.529743
71.109566,0.536523,0.529851
71.209541,0.536061,0.530200
71.309525,0.535802,0.529218
71.409500,0.536018,0.530541
71.509476,0.536174,0.530480
71.609459,0.536143,0.529710
71.709435,0.536450,0.529092
71.809418,0.536815,0.528704
71.909393,0.537062,0.527336
72.009369,0.537481,0.526733
72.109352,0.537551,0.526665
72.209328,0.536570,0.526918
72.309303,0.533708,0.526460
72.409286,0.529727,0.525055
72.509262,0.526902,0.523944
72.609238,0.526503,0.522313
72.709221,0.527100,0.521998
72.809196,0.527359,0.521667
72.909180,0.527511,0.521252
73.009155,0.527694,0.520714
73.109131,0.527675,0.520902
73.209106,0.527642,0.521223
73.309090,0.527588,0.521721
73.409065,0.527428,0.521459
73.509048,0.527159,0.521313
73.609024,0.526901,0.520985
73.709000,0.527033,0.520800
73.808983,0.527593,0.520345
73.908958,0.527844,0.520074
74.008934,0.527286,0.518989
74.108917,0.525911,0.518510
74.208893,0.524138,0.517614
74.308868,0.521468,0.520219
74.408852,0.515978,0.520973
74.508827,0.512918,0.520275
74.608810,0.512621,0.520822
74.708786,0.511871,0.520646
74.808762,0.510234,0.519416
74.908745,0.508615,0.518379
75.008720,0.507540,0.517611
75.108696,0.506678,0.516365
75.208679,0.506463,0.515159
75.308655,0.506129,0.515673
75.408630,0.504929,0.517138
75.508614,0.502775,0.519905
75.608589,0.498775,0.514588
75.708565,0.494495,0.514794
75.808548,0.492963,0.512568
75.908524,0.494945,0.512588
76.008507,0.496057,0.513205
76.108482,0.498589,0.516502
76.208458,0.502133,0.521538
76.308441,0.503652,0.524370
76.408417,0.503732,0.526464
76.508392,0.503472,0.527304
76.608376,0.502913,0.525927
76.708351,0.502635,0.523907
76.808327,0.502416,0.522849
76.908310,0.501311,0.522093
77.008286,0.499935,0.522264
77.108261,0.499177,0.522911
77.208244,0.498021,0.522875
77.308220,0.496731,0.522832
77.408195,0.495308,0.523896
77.508179,0.493940,0.524820
77.608154,0.492289,0.525051
77.708138,0.491469,0.525806
77.808113,0.490352,0.525477
77.908089,0.485736,0.517956
78.008072,0.482693,0.509925
78.108047,0.482190,0.508582
78.208023,0.480731,0.510953
78.308006,0.481354,0.512808
78.407982,0.482546,0.514928
78.507957,0.483216,0.516536
78.607941,0.483114,0.517157
78.707916,0.482478,0.515878
78.807892,0.481412,0.513447
78.907875,0.481597,0.513224
79.007851,0.481924,0.512779
79.107826,0.482024,0.512029
79.207809,0.482188,0.511277
79.307785,0.480272,0.511280
79.407768,0.480562,0.509130
79.507744,0.481742,0.508829
79.607719,0.482107,0.508785
79.707703,0.482598,0.508354
79.807678,0.483257,0.507918
79.907654,0.483033,0.508142
80.007637,0.482685,0.507082
80.107613,0.483154,0.506593
80.207588,0.483426,0.506414
80.307571,0.483333,0.506268
80.407547,0.483721,0.505971
80.507523,0.485237,0.505564
80.607506,0.489083,0.509061
80.707481,0.494706,0.513139
80.807465,0.502295,0.517367
80.907440,0.509375,0.520039
81.007416,0.513369,0.521188
81.107399,0.515551,0.521708
81.207375,0.517542,0.521763
81.307350,0.518799,0.522739
81.407333,0.519044,0.522336
81.507309,0.519588,0.521883
81.607285,0.520452,0.520784
81.707268,0.520775,0.520165
81.807243,0.520290,0.516851
81.907227,0.519151,0.520264
82.007202,0.518856,0.522877
82.107178,0.528033,0.536007
82.207153,0.540030,0.548324
82.307137,0.545992,0.554667
82.407112,0.545957,0.555817
82.507095,0.545010,0.562859
82.607071,0.546688,0.572941
82.707047,0.547475,0.573840
82.807030,0.544459,0.572186
82.907005,0.538872,0.566751
83.006981,0.532640,0.554440
83.106964,0.527687,0.549975
83.206940,0.523147,0.551540
83.306915,0.518061,0.553411
83.406898,0.516632,0.561227
83.506874,0.516653,0.585910
83.606857,0.519314,0.613156
83.706833,0.519674,0.620219
83.806808,0.522387,0.650287
83.906792,0.524589,0.684984
84.006767,0.521956,0.683735
84.106743,0.518889,0.675537
84.206726,0.518285,0.677093
84.306702,0.518400,0.677211
84.406677,0.518285,0.675904
84.506660,0.518494,0.676756
84.606636,0.518720,0.676857
84.706612,0.517131,0.666495
84.806595,0.512394,0.623671
84.906570,0.504390,0.585838
85.006554,0.492840,0.558373
85.106529,0.484132,0.548906
85.206505,0.480737,0.551466
85.306488,0.479036,0.553342
85.406464,0.478070,0.553099
85.506439,0.478771,0.553168
85.606422,0.479848,0.553875
85.706398,0.480145,0.554958
85.806374,0.480300,0.554988
85.906357,0.481073,0.555440
86.006332,0.482759,0.556519
86.106308,0.486648,0.564358
86.206291,0.487253,0.563101
86.306267,0.486777,0.559558
86.406242,0.487691,0.555400
86.506226,0.489709,0.552444
86.606201,0.491747,0.551727
86.706184,0.492282,0.551951
86.806160,0.492321,0.551216
86.906136,0.493696,0.550402
87.006119,0.495782,0.549572
87.106094,0.497837,0.549706
87.206070,0.499627,0.550202
87.306053,0.501177,0.551382
87.406029,0.500289,0.550736
87.506004,0.497855,0.549432
87.605988,0.495318,0.547493
87.705963,0.492173,0.544188
87.805939,0.487856,0.540083
87.905922,0.481284,0.535041
88.005898,0.474304,0.531243
88.105881,0.471929,0.529671
88.205856,0.472969,0.531988
88.305832,0.474249,0.531255
88.405815,0.475822,0.532462
88.505791,0.482040,0.530432
88.605766,0.487627,0.528272
88.705750,0.489469,0.527925
88.805725,0.488721,0.530650
88.905701,0.486603,0.535907
89.005684,0.483796,0.539706
89.105659,0.480793,0.542016
89.205635,0.478204,0.540887
89.305618,0.477402,0.540776
89.405594,0.478020,0.538984
89.505569,0.478879,0.538859
89.605553,0.478948,0.537480
89.705528,0.478148,0.536471
89.805511,0.477240,0.535192
89.905487,0.476904,0.532030
90.005463,0.476523,0.529696
90.105446,0.477460,0.527961
90.205421,0.478453,0.526612
90.305397,0.479974,0.521687
90.405380,0.482708,0.516456
90.505356,0.486406,0.513860
90.605331,0.489707,0.511487
90.705315,0.492141,0.511069
90.805290,0.493529,0.511855
90.905273,0.494269,0.514255
91.005249,0.494204,0.517901
91.105225,0.491249,0.521676
91.205200,0.488187,0.522879
91.305183,0.490240,0.519868
91.405159,0.490010,0.520712
91.505142,0.488349,0.530296
91.605118,0.486322,0.535085
91.705093,0.484731,0.543675
91.805077,0.481827,0.548759
91.905052,0.478222,0.551266
92.005028,0.476083,0.550270
92.105011,0.475385,0.544913
92.204987,0.477312,0.535102
92.304970,0.480432,0.527884
92.404945,0.482630,0.524857
92.504921,0.484920,0.524397
92.604904,0.487358,0.524824
92.704880,0.490228,0.522771
92.804855,0.493455,0.518527
92.904839,0.501017,0.510975
93.004814,0.509199,0.507214
93.104790,0.511850,0.508550
93.204773,0.509440,0.512168
93.304749,0.505758,0.517162
93.404724,0.504120,0.520526
93.504707,0.504331,0.521886
93.604683,0.501372,0.521021
93.704659,0.496040,0.516923
93.804642,0.494391,0.531491
93.904617,0.493523,0.541177
94.004601,0.490991,0.540011
94.104576,0.497092,0.521085
94.204552,0.499950,0.510393
94.304535,0.495855,0.509316
94.404510,0.485336,0.517984
94.504486,0.464977,0.529988
94.604469,0.444724,0.544426
94.704445,0.433304,0.555025
94.804420,0.425173,0.561128
94.904404,0.420012,0.560412
95.004379,0.410925,0.558131
95.104355,0.404792,0.555563
95.204338,0.403332,0.553983
95.304314,0.404179,0.552475
95.404289,0.406835,0.551806
95.504272,0.413357,0.546961
95.604248,0.425392,0.540798
95.704231,0.437491,0.531876
95.804207,0.445713,0.523135
95.904182,0.452356,0.520828
96.004166,0.458726,0.520802
96.104141,0.464031,0.523071
96.204117,0.467544,0.520992
96.304100,0.468213,0.522563
96.404076,0.467578,0.521407
96.504051,0.466567,0.519805
96.604034,0.467727,0.518124
96.704010,0.469889,0.517021
96.803986,0.474101,0.516235
96.903969,0.478559,0.517595
97.003944,0.485773,0.517191
97.103928,0.493757,0.518010
97.203903,0.501668,0.520232
97.303879,0.508179,0.521380
97.403862,0.513543,0.522144
97.503838,0.519395,0.524697
97.603813,0.541519,0.554453
97.703796,0.561376,0.588894
97.803772,0.567856,0.600161
97.903748,0.565177,0.599232
98.003731,0.559802,0.599166
98.103706,0.548012,0.605102
98.203682,0.530894,0.606293
98.303665,0.519014,0.604609
98.411972,0.511751,0.605469
98.511955,0.510040,0.605584
98.611931,0.509923,0.605599
98.711906,0.509807,0.605614
98.811890,0.509691,0.605628
98.911865,0.509574,0.605643
99.011841,0.509458,0.605658
99.111824,0.508875,0.605641
99.211800,0.512234,0.597621
99.311775,0.513337,0.599042
99.411758,0.514794,0.598599
99.511734,0.516321,0.597742
99.611710,0.517262,0.596470
99.711693,0.518180,0.594495
99.811668,0.518496,0.593176
99.911652,0.518105,0.592260
100.011627,0.517601,0.591176
100.111603,0.517056,0.588623
100.211586,0.517149,0.585560
100.311562,0.517406,0.583592
100.411537,0.517332,0.582136
100.511520,0.516499,0.580519
100.611496,0.515008,0.578790
100.711472,0.513587,0.577655
100.811455,0.512262,0.575523
100.911430,0.508891,0.571114
101.011406,0.505297,0.565110
101.111389,0.503288,0.561922
101.211365,0.503294,0.560728
101.311340,0.504258,0.560422
101.411324,0.505572,0.559005
101.511299,0.506431,0.557016
101.611282,0.507322,0.556149
101.711258,0.508131,0.555679
101.811234,0.508186,0.556313
101.911217,0.508242,0.556101
102.011192,0.508775,0.555718
102.111168,0.509640,0.555985
102.211151,0.510223,0.556433
102.311127,0.510552,0.556506
102.411102,0.511076,0.556351
102.511086,0.511588,0.556494
102.611061,0.511697,0.556136
102.711037,0.511634,0.556138
102.811020,0.511591,0.556483
102.910995,0.511287,0.556556
103.010979,0.510555,0.556858
103.110954,0.510344,0.557281
103.210930,0.510369,0.557521
103.310913,0.510118,0.557523
103.410889,0.509981,0.557533
103.510864,0.510213,0.557283
103.610847,0.510191,0.557111
103.710823,0.510212,0.557132
103.810799,0.510483,0.557133
103.910782,0.510656,0.556937
104.010757,0.510588,0.556549
104.110741,0.510622,0.556041
104.210716,0.510833,0.555132
104.310692,0.510766,0.554227
104.410675,0.509915,0.553252
104.510651,0.508242,0.550357
104.610626,0.501420,0.535971
104.710609,0.491265,0.519182
104.810585,0.480619,0.508349
104.910561,0.467988,0.506745
105.010544,0.458021,0.499043
105.110519,0.452808,0.490158
105.210495,0.451138,0.483831
105.310478,0.451561,0.481917
105.410454,0.452665,0.479602
105.510429,0.453595,0.480089
105.610413,0.454025,0.481568
105.710388,0.453869,0.481984
105.810371,0.453968,0.482226
105.910347,0.454994,0.482444
106.010323,0.455919,0.483005
106.110306,0.456229,0.483383
106.210281,0.456325,0.484192
106.310257,0.457326,0.485393
106.410240,0.460293,0.488963
106.510216,0.464315,0.496538
106.610191,0.468240,0.521105
106.710175,0.476388,0.546660
106.810150,0.481889,0.560798
106.910126,0.482431,0.568307
107.010109,0.479623,0.578669
107.110085,0.475125,0.580764
107.210068,0.473865,0.579182
107.310043,0.473932,0.575476
107.410019,0.473619,0.572703
107.510002,0.472904,0.570324
107.609978,0.471968,0.566786
107.709953,0.470732,0.561844
107.809937,0.470284,0.558217
107.909912,0.470113,0.557646
108.009888,0.469764,0.557113
108.109871,0.469565,0.553701
108.209846,0.471049,0.550546
108.309822,0.473369,0.547941
108.409805,0.475909,0.546922
108.509781,0.476670,0.545148
108.609756,0.476213,0.542486
108.709740,0.476493,0.540122
108.809715,0.477370,0.538646
108.909698,0.477634,0.538622
109.009674,0.477201,0.538736
109.109650,0.477035,0.538217
109.209633,0.477527,0.536376
109.309608,0.478223,0.535198
109.409584,0.478020,0.535154
109.509567,0.477733,0.535298
109.609543,0.477613,0.534992
109.709518,0.478036,0.534179
109.809502,0.478113,0.533679
109.909477,0.478203,0.533359
110.009453,0.478115,0.533178
110.109436,0.478009,0.532877
110.209412,0.477941,0.532447
110.309387,0.477415,0.532019
110.409370,0.477175,0.531521
110.509346,0.477104,0.531327
110.609329,0.477265,0.531252
110.709305,0.477329,0.531897
110.809280,0.477263,0.531968
110.909264,0.477640,0.532035
