60.003643,0.515190,0.497513
60.111954,0.530453,0.503903
60.211929,0.541785,0.509465
60.311909,0.552000,0.514365
60.411888,0.565189,0.525790
60.511868,0.572601,0.535667
60.611843,0.570437,0.534099
60.711823,0.568530,0.538082
60.811802,0.567855,0.536683
60.911777,0.570954,0.539947
61.011757,0.576919,0.544551
61.111736,0.584684,0.554669
61.211716,0.589726,0.573344
61.311691,0.592872,0.587280
61.411671,0.593627,0.583047
61.511650,0.597700,0.570974
61.611626,0.603030,0.563722
61.711605,0.608578,0.562202
61.811584,0.613189,0.562564
61.911564,0.614630,0.559938
62.011539,0.610205,0.556285
62.111519,0.603366,0.547094
62.211498,0.602955,0.542563
62.311478,0.608550,0.546116
62.411453,0.614150,0.544872
62.511433,0.617157,0.544849
62.611408,0.614933,0.543412
62.711388,0.613982,0.542296
62.811367,0.614427,0.544528
62.911346,0.612897,0.549590
63.011326,0.606362,0.554642
63.111301,0.591421,0.545315
63.211281,0.559393,0.523884
63.311260,0.533117,0.503334
63.411236,0.517919,0.490728
63.511215,0.508231,0.482712
63.611195,0.504353,0.480503
63.711170,0.505289,0.482635
63.811150,0.506383,0.484268
63.911129,0.507724,0.486531
64.011108,0.508183,0.487379
64.111084,0.508425,0.486116
64.211060,0.508236,0.486479
64.311043,0.507039,0.487640
64.411018,0.505122,0.485652
64.511002,0.502123,0.480945
64.610977,0.494869,0.476508
64.710953,0.483843,0.468280
64.810936,0.470338,0.458771
64.910912,0.458315,0.452973
65.010887,0.450313,0.449223
65.110870,0.444535,0.444784
65.210846,0.446026,0.445429
65.310822,0.449467,0.445639
65.410805,0.450007,0.443478
65.510780,0.450625,0.443545
65.610756,0.451117,0.445006
65.710739,0.449699,0.443583
65.810715,0.447995,0.441387
65.910690,0.447551,0.439945
66.010674,0.446004,0.428869
66.110649,0.443545,0.417263
66.210632,0.441641,0.412465
66.310608,0.440834,0.412366
66.410583,0.442092,0.417525
66.510567,0.444890,0.419566
66.610542,0.448652,0.423587
66.710518,0.456420,0.434610
66.810501,0.468597,0.446438
66.910477,0.477596,0.449465
67.010452,0.485776,0.452963
67.110435,0.493747,0.457918
67.210411,0.500674,0.464724
67.310394,0.504839,0.475435
67.410370,0.505913,0.482441
67.510345,0.508884,0.478565
67.610329,0.512994,0.475495
67.710304,0.518383,0.473300
67.810280,0.521216,0.476623
67.910263,0.522653,0.476962
68.010239,0.523608,0.477900
68.110214,0.528119,0.476493
68.210197,0.531178,0.477263
68.310173,0.530935,0.478777
68.410149,0.522419,0.476246
68.510132,0.500960,0.476861
68.610107,0.468819,0.486708
68.710091,0.419570,0.477579
68.810066,0.358646,0.459687
68.910042,0.310482,0.444179
69.010025,0.277428,0.422000
69.110001,0.268666,0.411543
69.209976,0.273827,0.404233
69.309959,0.281883,0.382526
69.409935,0.281424,0.351542
69.509911,0.268740,0.342481
69.609894,0.261457,0.351004
69.709869,0.260227,0.358474
69.809845,0.260922,0.353977
69.909828,0.261558,0.363957
70.009804,0.279919,0.392802
70.109779,0.326268,0.438213
70.209763,0.404088,0.474233
70.309738,0.468185,0.475882
70.409721,0.506199,0.476706
70.509697,0.524277,0.479220
70.609673,0.527268,0.484801
70.709656,0.528744,0.486522
70.809631,0.534815,0.490207
70.909607,0.541027,0.494374
71.009590,0.547439,0.487056
71.109566,0.551045,0.482095
71.209541,0.549955,0.480890
71.309525,0.545240,0.484411
71.409500,0.546317,0.493193
71.509476,0.559483,0.505574
71.609459,0.576315,0.511017
71.709435,0.580534,0.501170
71.809418,0.574640,0.493902
71.909393,0.568970,0.494723
72.009369,0.565646,0.497000
72.109352,0.559050,0.499992
72.209328,0.552486,0.506610
72.309303,0.547120,0.512132
72.409286,0.539484,0.511472
72.509262,0.532761,0.508493
72.609238,0.528653,0.503881
72.709221,0.524227,0.503153
72.809196,0.517383,0.502095
72.909172,0.509357,0.496044
73.009155,0.501718,0.490643
73.109131,0.495391,0.488703
73.209106,0.492720,0.488288
73.309090,0.494343,0.488249
73.409065,0.501579,0.491394
73.509048,0.512034,0.495899
73.609024,0.520777,0.501524
73.709000,0.522589,0.503856
73.808983,0.518709,0.499298
73.908958,0.514959,0.493721
74.008934,0.513585,0.491581
74.108917,0.513417,0.491666
74.208893,0.513176,0.492081
74.308868,0.513437,0.492615
74.408852,0.515231,0.492859
74.508827,0.517273,0.493888
74.608803,0.518853,0.493757
74.708786,0.519796,0.493966
74.808762,0.520479,0.494631
74.908745,0.519490,0.498021
75.008720,0.516360,0.497071
75.108696,0.510788,0.494555
75.208679,0.506915,0.490841
75.308655,0.506226,0.484699
75.408630,0.508401,0.470374
75.508614,0.510892,0.466144
75.608589,0.511716,0.462929
75.708565,0.513519,0.459774
75.808548,0.518581,0.460614
75.908524,0.525863,0.467323
76.008507,0.536036,0.474820
76.108482,0.553032,0.488955
76.208458,0.565611,0.501011
76.308441,0.563832,0.498723
76.408417,0.558617,0.495898
76.508392,0.550148,0.491769
76.608376,0.537357,0.489090
76.708351,0.521888,0.484565
76.808327,0.507209,0.479442
76.908310,0.492548,0.467888
77.008286,0.485640,0.454776
77.108261,0.486671,0.451444
77.208244,0.492910,0.457811
77.308220,0.499106,0.463851
77.408195,0.501121,0.467648
77.508179,0.500944,0.473380
77.608154,0.500275,0.475276
77.708138,0.499694,0.472091
77.808113,0.499245,0.464646
77.908089,0.497252,0.461825
78.008072,0.494774,0.463127
78.108047,0.491994,0.457041
78.208023,0.488956,0.447870
78.308006,0.487773,0.447101
78.407982,0.488155,0.448592
78.507957,0.488597,0.450175
78.607941,0.488405,0.451746
78.707916,0.487978,0.451849
78.807892,0.487923,0.452568
78.907875,0.489754,0.456093
79.007851,0.496231,0.460384
79.107826,0.506671,0.467191
79.207809,0.515135,0.472341
79.307785,0.521102,0.475066
79.407768,0.525056,0.481592
79.507744,0.535764,0.494214
79.607719,0.549770,0.506105
79.707703,0.560320,0.510552
79.807678,0.563084,0.509895
79.907654,0.560171,0.506559
80.007637,0.555923,0.506906
80.107613,0.550439,0.505786
80.207588,0.545034,0.502886
80.307571,0.540749,0.501240
80.407547,0.538171,0.500452
80.507523,0.535758,0.502037
80.607506,0.533760,0.502216
80.707481,0.532119,0.501071
80.807465,0.535544,0.501106
80.907440,0.549340,0.507393
81.007416,0.556586,0.510253
81.107399,0.557702,0.511690
81.207375,0.554891,0.511850
81.307350,0.552455,0.510078
81.407333,0.552293,0.509226
81.507309,0.552787,0.508103
81.607285,0.551943,0.507246
81.707268,0.549765,0.505728
81.807243,0.548041,0.505231
