60.003670,0.043029,0.411806
60.111977,0.043956,0.412481
60.211956,0.045798,0.411429
60.311935,0.047233,0.410604
60.411915,0.049403,0.409340
60.511890,0.051001,0.409578
60.611870,0.046545,0.412618
60.711849,0.037384,0.413041
60.811825,0.029372,0.415509
60.911804,0.022947,0.416922
61.011784,0.018912,0.417191
61.111759,0.016305,0.413475
61.211739,0.013893,0.412778
61.311718,0.010918,0.411860
61.411697,0.006214,0.413599
61.511673,0.998890,0.420058
61.611652,0.988699,0.425877
61.711632,0.979751,0.423842
61.811607,0.976018,0.426770
61.911587,0.975040,0.426555
62.011566,0.975106,0.432463
62.111546,0.966722,0.442090
62.211521,0.950209,0.451779
62.311501,0.935695,0.457566
62.411480,0.924984,0.465192
62.511456,0.917433,0.473577
62.611435,0.913612,0.474577
62.711414,0.909531,0.473557
62.811394,0.898973,0.475333
62.911369,0.883083,0.475550
63.011349,0.868448,0.478880
63.111328,0.861249,0.473022
63.211304,0.858926,0.462966
63.311283,0.858629,0.452568
63.411263,0.858385,0.446448
63.511238,0.859307,0.444410
63.611217,0.860749,0.441440
63.711197,0.862204,0.439266
63.811176,0.865701,0.431640
63.911156,0.873158,0.420181
64.011131,0.887780,0.414046
64.111107,0.904172,0.408104
64.211090,0.921147,0.403606
64.311066,0.930868,0.404877
64.411041,0.933293,0.409256
64.511024,0.935523,0.413273
64.611000,0.941862,0.418019
64.710983,0.956218,0.430552
64.810959,0.977632,0.453926
64.910934,0.004681,0.499014
65.010918,0.035015,0.542101
65.110893,0.060827,0.590974
65.210869,0.082089,0.625436
65.310852,0.099551,0.656125
65.410828,0.116013,0.682421
65.510803,0.133346,0.708750
65.610786,0.152039,0.739250
65.710762,0.170112,0.769609
65.810738,0.182973,0.794447
65.910721,0.188390,0.816316
66.010696,0.189864,0.825235
66.110680,0.312948,0.823490
66.210655,0.323728,0.808985
66.310631,0.339131,0.781364
66.410614,0.359503,0.748881
66.510590,0.380974,0.719504
66.610565,0.395047,0.691424
66.710548,0.402418,0.665379
66.810524,0.405029,0.635694
66.910500,0.407832,0.588815
67.010483,0.419852,0.558758
67.110458,0.439966,0.543854
67.210434,0.455957,0.536369
67.310417,0.465644,0.527470
67.410393,0.472623,0.522257
67.510368,0.476370,0.518286
67.610352,0.476831,0.518006
67.710327,0.476148,0.518893
67.810310,0.488393,0.526452
67.910286,0.507018,0.535911
68.010262,0.520979,0.541944
68.110245,0.527636,0.548361
68.210220,0.524760,0.552492
68.310196,0.517536,0.553240
68.410179,0.512120,0.554387
68.510155,0.509943,0.557007
68.610130,0.509650,0.559999
68.710114,0.509782,0.564041
68.810089,0.509816,0.566768
68.910072,0.509990,0.569638
69.010048,0.510412,0.572693
69.110023,0.510502,0.576811
69.210007,0.509387,0.580943
69.309982,0.506610,0.579678
69.409958,0.506733,0.578640
69.509941,0.510453,0.581746
69.609917,0.513350,0.577256
69.709892,0.514980,0.571084
69.809875,0.517095,0.570068
69.909851,0.519266,0.566210
70.009827,0.524426,0.566243
70.109810,0.533895,0.569530
70.209785,0.544953,0.570521
70.309769,0.558317,0.574587
70.409744,0.570003,0.573889
70.509720,0.574591,0.569256
70.609703,0.571240,0.564359
70.709679,0.562972,0.560449
70.809654,0.550647,0.554339
70.909637,0.538694,0.551156
71.009613,0.530215,0.548235
71.109589,0.524977,0.550196
71.209572,0.519745,0.552888
71.309547,0.514733,0.553070
71.409523,0.511450,0.553742
71.509506,0.511745,0.553708
71.609482,0.516893,0.556804
71.709457,0.521092,0.559202
71.809441,0.520164,0.556258
71.909416,0.514333,0.552346
72.009399,0.508104,0.551957
72.109375,0.502538,0.553211
72.209351,0.496627,0.554256
72.309334,0.490895,0.555959
72.409309,0.485675,0.556584
72.509285,0.481326,0.556658
72.609268,0.477135,0.557966
72.709244,0.473940,0.558408
72.809219,0.472827,0.558994
72.909203,0.474061,0.558193
73.009178,0.476066,0.558190
73.109154,0.477273,0.557732
73.209137,0.478503,0.555119
73.309113,0.480677,0.554388
73.409096,0.483473,0.555330
73.509071,0.486189,0.557016
73.609047,0.488008,0.558044
73.709030,0.489786,0.557933
73.809006,0.491811,0.559088
73.908981,0.494750,0.561706
74.008965,0.498212,0.563583
