60.003468,0.503249,0.491950
60.111778,0.499055,0.489973
60.211758,0.497271,0.490607
60.311733,0.495626,0.490752
60.411713,0.493179,0.488869
60.511692,0.490965,0.487068
60.611668,0.487551,0.485193
60.711647,0.482767,0.483140
60.811626,0.477542,0.482268
60.911606,0.471721,0.480947
61.011581,0.466764,0.479148
61.111561,0.466636,0.479057
61.211540,0.466507,0.478967
61.311516,0.466378,0.478876
61.411495,0.466249,0.478785
61.511475,0.466121,0.478695
61.611450,0.465992,0.478604
61.711430,0.465863,0.478513
61.811409,0.465735,0.478423
61.911388,0.465606,0.478332
62.011364,0.460101,0.477162
62.111343,0.459700,0.477659
62.211323,0.459792,0.477585
62.311298,0.459636,0.478029
62.411278,0.459886,0.478269
62.511257,0.460859,0.477939
62.611237,0.462637,0.477441
62.711212,0.465273,0.477323
62.811192,0.468476,0.477794
62.911171,0.472173,0.478147
63.011147,0.475381,0.477259
63.111126,0.479096,0.476961
63.211105,0.482477,0.477825
63.311085,0.485569,0.478729
63.411060,0.489498,0.480367
63.511040,0.497841,0.486492
63.611019,0.513228,0.497614
63.710999,0.532607,0.511238
63.810974,0.545994,0.516716
63.910954,0.555736,0.516765
64.010933,0.559668,0.515443
64.110909,0.558823,0.513947
64.210892,0.557683,0.513803
64.310867,0.557999,0.514539
64.410843,0.557203,0.513919
64.510826,0.555372,0.513117
64.610802,0.550514,0.512506
64.710777,0.538131,0.506222
64.810760,0.519360,0.495932
64.910736,0.506598,0.491517
65.010712,0.503965,0.495686
65.110695,0.505973,0.496706
65.210670,0.507764,0.495740
65.310646,0.508526,0.494866
65.410629,0.507554,0.494580
65.510605,0.505857,0.494443
65.610580,0.503814,0.494787
65.710564,0.501546,0.494568
65.810539,0.498745,0.492546
65.910522,0.494732,0.490293
66.010498,0.491791,0.489507
66.110474,0.490496,0.489486
66.210457,0.489982,0.488562
66.310432,0.490699,0.487697
66.410408,0.491419,0.487049
66.510391,0.491838,0.486690
66.610367,0.491812,0.486392
66.710342,0.491900,0.486092
66.810326,0.492181,0.485509
66.910301,0.492555,0.485324
67.010277,0.492946,0.484862
67.110260,0.493079,0.484767
67.210236,0.493418,0.484301
67.310219,0.493800,0.484480
67.410194,0.493716,0.485183
67.510170,0.493436,0.486217
67.610153,0.493421,0.487613
67.710129,0.493218,0.489307
67.810104,0.492831,0.490719
67.910088,0.493105,0.491622
68.010063,0.494753,0.488982
68.110039,0.496041,0.486319
68.210022,0.496026,0.485515
68.309998,0.495487,0.485602
68.409981,0.495208,0.485639
68.509956,0.495350,0.484926
68.609932,0.495881,0.484114
68.709915,0.495398,0.484858
68.809891,0.494298,0.486151
68.909866,0.492699,0.487743
69.009850,0.490917,0.489254
69.109825,0.489900,0.490436
69.209801,0.490225,0.491383
69.309784,0.491722,0.492533
69.409760,0.494330,0.493947
69.509735,0.496126,0.493531
69.609718,0.496276,0.492606
69.709694,0.495910,0.492269
69.809669,0.495551,0.492172
69.909653,0.494905,0.491451
70.009628,0.494587,0.490444
70.109612,0.494931,0.489538
70.209587,0.495427,0.488769
70.309563,0.496220,0.487582
70.409546,0.496723,0.487173
70.509521,0.496770,0.486416
70.609497,0.496886,0.486103
70.709480,0.497026,0.486138
70.809456,0.497162,0.485366
70.909431,0.497624,0.484830
71.009415,0.498000,0.484512
71.109390,0.498051,0.484154
71.209366,0.497695,0.484078
71.309349,0.497593,0.484013
71.409325,0.497373,0.484175
71.509300,0.497152,0.484193
71.609283,0.497122,0.483977
71.709259,0.497266,0.483359
71.809242,0.497404,0.483040
71.909218,0.497755,0.482624
72.009193,0.498437,0.482361
72.109177,0.499202,0.481216
72.209152,0.500026,0.480519
72.309128,0.500604,0.480294
