60.003693,0.575936,0.490875
60.112003,0.572522,0.491398
60.211983,0.566208,0.491841
60.311958,0.552628,0.489849
60.411938,0.530560,0.484881
60.511917,0.503370,0.478318
60.611820,0.480927,0.471296
60.711746,0.463539,0.461579
60.811726,0.454686,0.459636
60.911655,0.447211,0.456887
61.011631,0.441263,0.451708
61.111610,0.436195,0.445713
61.211590,0.432630,0.444156
61.311619,0.432870,0.448583
61.411671,0.435269,0.452032
61.511524,0.437847,0.453413
61.611504,0.444370,0.458069
61.711479,0.453914,0.464387
61.811459,0.464250,0.468080
61.911438,0.471340,0.470898
62.011414,0.474119,0.471684
62.111393,0.475193,0.471467
62.211372,0.475761,0.471686
62.311352,0.476622,0.472588
62.411327,0.477809,0.473572
62.511307,0.480040,0.474418
62.611286,0.485386,0.475771
62.711262,0.500921,0.481060
62.811241,0.524484,0.488258
62.911221,0.546969,0.494496
63.011196,0.557068,0.499314
63.111176,0.554674,0.496571
63.211155,0.549751,0.493333
63.311134,0.547375,0.493280
63.411110,0.547174,0.493667
63.511089,0.547450,0.492967
63.611069,0.546272,0.490882
63.711044,0.544484,0.489999
63.811024,0.543534,0.490203
63.911003,0.543027,0.491068
64.010979,0.542672,0.490701
64.110962,0.543089,0.491016
64.210991,0.544416,0.492285
64.310966,0.548285,0.494527
64.410995,0.555277,0.496694
64.510971,0.573523,0.497549
64.610954,0.608566,0.509060
64.710930,0.644046,0.520761
64.810905,0.686111,0.532132
64.910889,0.713396,0.542345
65.010887,0.726851,0.546413
65.110870,0.733195,0.548756
65.210846,0.737597,0.552803
65.310822,0.741035,0.559624
65.410805,0.743285,0.563587
65.510780,0.744024,0.568062
65.610756,0.744159,0.575060
65.710739,0.743417,0.576996
65.810715,0.742941,0.578279
65.910690,0.743322,0.575323
66.010674,0.743215,0.574903
66.110649,0.743080,0.573087
66.210632,0.742942,0.572219
66.310608,0.742899,0.571783
66.410583,0.742753,0.569432
66.510567,0.742523,0.564914
66.610542,0.742183,0.561529
66.710518,0.742338,0.559780
66.810501,0.742834,0.559041
66.910477,0.743513,0.559251
67.010452,0.744895,0.558082
67.110435,0.747132,0.553556
67.210411,0.748928,0.544055
67.310387,0.750846,0.531051
67.410370,0.752930,0.513106
67.510345,0.758048,0.492611
67.610329,0.765936,0.476764
67.710304,0.777142,0.466588
67.810280,0.789583,0.457482
67.910263,0.801639,0.455652
68.010239,0.814545,0.454775
68.110214,0.822976,0.454906
68.210197,0.828057,0.458999
68.310173,0.826360,0.455508
68.410149,0.821975,0.460582
68.510132,0.818191,0.466843
68.610107,0.815675,0.469252
68.710083,0.813515,0.471450
68.810066,0.813804,0.471725
68.910042,0.814333,0.470535
69.010017,0.813802,0.469050
69.110001,0.812587,0.468938
69.210007,0.808124,0.470744
69.309807,0.802710,0.472311
69.409782,0.794380,0.479779
69.509789,0.783088,0.488685
69.609764,0.773905,0.496799
69.709747,0.767948,0.504248
69.809723,0.763071,0.502481
69.909698,0.758297,0.500648
70.009682,0.755461,0.498455
70.109657,0.753919,0.498132
70.209663,0.752815,0.500091
70.309715,0.751851,0.503269
70.409691,0.750880,0.505324
70.509674,0.750056,0.504447
70.609650,0.749298,0.500673
70.709625,0.746437,0.497548
70.809608,0.742004,0.497263
70.909584,0.738175,0.496428
71.009613,0.735508,0.497901
71.109589,0.734492,0.497437
71.209572,0.734069,0.500186
71.309547,0.733340,0.503270
