60.003544,0.450243,0.479156
60.111855,0.441412,0.474135
60.211830,0.436515,0.473224
60.311810,0.429589,0.467125
60.411789,0.427760,0.464141
60.511765,0.433001,0.466873
60.611744,0.440793,0.471485
60.711723,0.450016,0.475345
60.811703,0.455493,0.474662
60.911678,0.460550,0.474210
61.011658,0.466021,0.474492
61.111637,0.470634,0.477791
61.211613,0.471176,0.478717
61.311592,0.470005,0.482462
61.411572,0.469512,0.483075
61.511551,0.470558,0.483013
61.611526,0.471269,0.484145
61.711506,0.471706,0.482250
61.811485,0.473702,0.481497
61.911465,0.475808,0.480493
62.011440,0.474880,0.478443
62.111420,0.470461,0.483699
62.211449,0.466901,0.495391
62.311424,0.466331,0.503835
62.411404,0.466683,0.506941
62.511383,0.467744,0.505373
62.611362,0.469101,0.506419
62.711338,0.469795,0.506820
62.811317,0.469707,0.506436
62.911297,0.469099,0.506125
63.011272,0.471542,0.504866
63.111252,0.476958,0.496902
63.211231,0.482564,0.495606
63.311211,0.485280,0.491648
63.411186,0.485574,0.488710
63.511166,0.483789,0.487347
63.611145,0.482795,0.484923
63.711121,0.483064,0.483472
63.811100,0.481709,0.481799
63.911079,0.480273,0.479027
64.011055,0.478423,0.478352
64.111038,0.474302,0.471228
64.211014,0.473130,0.475657
64.310989,0.474357,0.478280
64.410973,0.476438,0.476654
64.510948,0.476920,0.474956
64.610924,0.477553,0.475784
64.710907,0.476807,0.473423
64.810883,0.474362,0.466052
64.910866,0.471190,0.458416
65.010841,0.468008,0.454679
65.110817,0.466957,0.455915
65.210793,0.468452,0.457008
65.310776,0.472660,0.460286
65.410751,0.479671,0.464143
65.510735,0.487973,0.468265
65.610710,0.499288,0.475260
65.710686,0.510613,0.478624
65.810669,0.520161,0.485476
65.910645,0.526172,0.494964
66.010620,0.534084,0.500319
66.110603,0.549878,0.504248
66.210579,0.562853,0.511881
66.310555,0.571929,0.518990
66.410538,0.580158,0.524714
66.510513,0.587919,0.525111
66.610497,0.589477,0.526122
66.710472,0.585659,0.521728
66.810448,0.579338,0.518158
66.910431,0.574742,0.512684
67.010406,0.570979,0.511207
67.110382,0.562866,0.508541
67.210365,0.540470,0.502504
67.310341,0.517017,0.503294
67.410316,0.502956,0.505209
67.510300,0.500788,0.507633
67.610275,0.499688,0.509668
67.710251,0.500165,0.508769
67.810234,0.502089,0.506722
67.910210,0.502222,0.505200
68.010185,0.501236,0.503135
68.110168,0.498498,0.504613
68.210144,0.488998,0.503471
68.310127,0.481830,0.499555
68.410103,0.478571,0.495539
68.510078,0.478581,0.490689
68.610062,0.481196,0.491259
68.710037,0.483343,0.495476
68.810013,0.485565,0.495711
68.909996,0.489001,0.498509
69.009972,0.491732,0.496546
69.109947,0.492085,0.494357
69.209930,0.492493,0.493827
69.309906,0.494033,0.495350
69.409882,0.494986,0.496518
69.509865,0.495859,0.494007
69.609840,0.498459,0.492639
69.709824,0.499467,0.491527
69.809799,0.501641,0.493837
69.909775,0.505686,0.490920
70.009758,0.507439,0.486163
70.109734,0.508310,0.484930
70.209709,0.509831,0.481749
70.309692,0.511047,0.481716
70.409668,0.510930,0.481812
70.509644,0.508651,0.481867
70.609627,0.505476,0.480379
70.709602,0.504141,0.482718
70.809578,0.506108,0.483097
70.909561,0.512562,0.480659
71.009537,0.519343,0.482206
71.109512,0.523178,0.483232
71.209496,0.520464,0.480264
71.309471,0.516714,0.477785
71.409454,0.514376,0.477398
71.509430,0.515597,0.477369
71.609406,0.517915,0.476608
71.709389,0.519780,0.474744
71.809364,0.521433,0.474346
71.909340,0.521553,0.473798
72.009323,0.521028,0.472031
72.109299,0.520486,0.471500
72.209274,0.520733,0.469974
72.309258,0.521374,0.468958
72.409233,0.521697,0.468574
72.509209,0.521816,0.468799
72.609192,0.521852,0.468877
72.709167,0.522389,0.467258
72.809151,0.522992,0.467251
72.909126,0.522801,0.467116
73.009102,0.522652,0.467486
73.109085,0.521831,0.467911
73.209061,0.521546,0.468564
73.309036,0.521554,0.469497
73.409019,0.521278,0.470143
73.508995,0.521204,0.470039
73.608971,0.521258,0.470513
73.708954,0.521242,0.471268
73.808929,0.521274,0.472701
73.908913,0.521957,0.475003
74.008888,0.522303,0.478138
74.108864,0.521788,0.480064
74.208839,0.516935,0.484294
74.308823,0.509936,0.486346
74.408798,0.504823,0.485558
74.508804,0.504749,0.487884
74.608780,0.505831,0.489722
74.708763,0.505675,0.490528
74.808739,0.504148,0.490710
74.908714,0.502659,0.491297
75.008698,0.501474,0.489428
75.108673,0.501343,0.487361
75.208649,0.501684,0.485787
75.308632,0.501750,0.484348
75.408607,0.500782,0.481755
75.508583,0.499773,0.478075
75.608566,0.499668,0.475603
75.708542,0.499161,0.472869
75.808517,0.497648,0.470752
75.908501,0.496211,0.469317
76.008476,0.496114,0.468784
76.108459,0.496756,0.468421
76.208435,0.497108,0.467583
76.308411,0.496609,0.466130
76.408394,0.495972,0.464531
76.508369,0.495206,0.464315
76.608345,0.494563,0.464734
76.708328,0.494461,0.464882
76.808304,0.494361,0.464970
76.908279,0.493994,0.464919
77.008263,0.493094,0.465207
77.108238,0.492610,0.465474
77.208214,0.492367,0.465193
77.308197,0.491866,0.465064
77.408173,0.491500,0.464783
77.508148,0.491187,0.465478
77.608131,0.490833,0.465464
77.708107,0.490882,0.465917
77.808090,0.490932,0.465045
77.908066,0.490916,0.464876
78.008041,0.491067,0.464540
78.108025,0.491629,0.464355
78.208000,0.492308,0.464019
78.307976,0.493241,0.463720
78.407959,0.494111,0.463105
78.507935,0.495160,0.462944
78.607918,0.496697,0.462837
78.707893,0.497438,0.462156
78.807869,0.497567,0.461408
78.907852,0.497946,0.461077
79.007828,0.498384,0.461574
79.107803,0.498194,0.460680
79.207787,0.497759,0.461015
79.307762,0.497719,0.460761
79.407738,0.498304,0.460866
79.507721,0.498875,0.461480
79.607697,0.499112,0.461363
79.707672,0.499083,0.462261
79.807655,0.499038,0.461944
79.907631,0.499039,0.461668
80.007607,0.499210,0.461082
80.107590,0.499445,0.460639
80.207565,0.499352,0.460610
80.307549,0.499375,0.460010
80.407524,0.499030,0.460221
80.507500,0.498363,0.460231
80.607483,0.497945,0.460550
80.707458,0.497986,0.460152
80.807434,0.497940,0.460468
80.907417,0.497804,0.460006
81.007393,0.498051,0.459762
81.107368,0.498330,0.459573
81.207352,0.498834,0.459993
81.307327,0.499247,0.459828
81.407303,0.499658,0.459084
81.507286,0.500543,0.458688
81.607262,0.500878,0.458804
81.707237,0.500209,0.459038
81.807220,0.500144,0.458059
81.907196,0.499935,0.457983
82.007179,0.500007,0.458481
82.107155,0.499810,0.458261
82.207130,0.499615,0.458983
82.307114,0.499228,0.458773
82.407089,0.499276,0.458693
82.507065,0.499449,0.459348
82.607048,0.499082,0.459686
82.707024,0.498958,0.459385
82.806999,0.499067,0.459187
82.906982,0.499385,0.459275
83.006958,0.499386,0.459250
83.106934,0.499461,0.459190
83.206917,0.498827,0.458754
83.306892,0.498738,0.458454
83.406876,0.498762,0.458050
83.506851,0.498471,0.458261
83.606827,0.498142,0.458861
83.706810,0.497964,0.458880
83.806786,0.497695,0.459223
83.906761,0.497720,0.459274
84.006744,0.498264,0.459034
84.106720,0.498540,0.458441
84.206696,0.498806,0.457753
84.306679,0.498947,0.457199
84.406654,0.499302,0.457250
84.506630,0.499626,0.456817
84.606613,0.499662,0.456797
