60.003670,0.605233,0.535063
60.111977,0.601247,0.535437
60.211956,0.597665,0.534323
60.311935,0.606943,0.530782
60.411915,0.642881,0.523400
60.511917,0.699137,0.507736
60.611893,0.722023,0.506690
60.711872,0.731857,0.509271
60.811852,0.733978,0.510883
60.911831,0.736028,0.515272
61.011806,0.739408,0.519508
61.111786,0.744512,0.522145
61.211765,0.744593,0.522168
61.311741,0.744674,0.522190
61.411770,0.744754,0.522213
61.511749,0.744834,0.522236
61.611729,0.744913,0.522258
61.711704,0.744991,0.522280
61.811684,0.745069,0.522302
61.911663,0.745146,0.522324
62.011639,0.745222,0.522346
62.111618,0.745298,0.522368
62.211597,0.745623,0.522443
62.311577,0.755246,0.434282
62.411552,0.746218,0.413539
62.511532,0.745586,0.413259
62.611511,0.745365,0.418494
62.711491,0.744917,0.434488
62.811466,0.744045,0.454803
62.911446,0.742824,0.470567
63.011421,0.741986,0.477830
63.111401,0.743203,0.475205
63.211380,0.745677,0.468835
63.311359,0.747701,0.463525
63.411339,0.749054,0.468153
63.511314,0.749748,0.479290
63.611294,0.749902,0.486087
63.711273,0.749973,0.493159
63.811249,0.749991,0.500306
63.911228,0.749859,0.515381
64.011208,0.751022,0.541002
64.111183,0.763990,0.552447
64.211166,0.781810,0.547848
64.311142,0.790275,0.551478
64.411118,0.796052,0.550749
64.511101,0.804840,0.550013
64.611076,0.810985,0.549436
64.711052,0.816286,0.550822
64.811035,0.819429,0.548659
64.911011,0.819654,0.546318
65.010986,0.818963,0.547834
65.110970,0.815878,0.554877
65.210945,0.812440,0.559449
65.310921,0.810008,0.561073
65.410904,0.807080,0.561064
65.510880,0.802696,0.561154
65.610863,0.793081,0.560747
65.710838,0.780780,0.564306
65.810814,0.772054,0.566983
65.910797,0.765568,0.566645
66.010773,0.761719,0.567166
66.110748,0.759702,0.567797
66.210732,0.758078,0.566773
66.310707,0.756415,0.565436
66.410683,0.754301,0.560668
66.510666,0.752497,0.558058
66.610641,0.751773,0.558840
66.710625,0.747556,0.563418
66.810600,0.746028,0.564596
66.910576,0.746327,0.561897
67.010551,0.747922,0.557575
67.110535,0.748447,0.555323
67.210510,0.751615,0.556560
67.310493,0.751469,0.553653
67.410469,0.744305,0.565904
67.510445,0.695812,0.551747
67.610428,0.599780,0.515691
67.710403,0.527892,0.507856
67.810379,0.494549,0.514585
67.910362,0.481019,0.517731
68.010338,0.476320,0.512627
68.110313,0.478281,0.507842
68.210297,0.486594,0.489795
68.310272,0.487996,0.478216
68.410255,0.492051,0.477028
68.510231,0.496750,0.475275
68.610207,0.500033,0.471595
68.710190,0.500172,0.471263
68.810165,0.498965,0.470573
68.910141,0.496563,0.471229
69.010124,0.496103,0.480256
69.110100,0.498319,0.486405
69.210075,0.501451,0.487206
69.310059,0.505271,0.488178
69.410034,0.508591,0.488862
69.510010,0.513907,0.486857
69.609993,0.519378,0.488162
69.709969,0.523353,0.489644
69.809952,0.530189,0.487544
69.909927,0.542070,0.489133
70.009903,0.563531,0.488814
70.109886,0.592149,0.488519
70.209862,0.614712,0.479960
70.309837,0.624003,0.472850
70.409821,0.619543,0.466537
70.509796,0.611995,0.463079
70.609772,0.604606,0.464233
70.709755,0.592678,0.465071
70.809731,0.577573,0.460941
70.909706,0.562407,0.459003
71.009689,0.550362,0.461231
71.109665,0.538745,0.464203
71.209641,0.529520,0.466229
71.309624,0.526011,0.469121
71.409599,0.524569,0.472677
71.509583,0.524630,0.473699
71.609558,0.531986,0.467304
71.709534,0.565696,0.467881
71.809517,0.577229,0.467860
71.909492,0.572656,0.460242
72.009468,0.571062,0.458250
72.109451,0.571715,0.465058
72.209427,0.568991,0.472413
72.309402,0.564839,0.474796
72.409386,0.560059,0.476915
72.509361,0.554316,0.479764
72.609337,0.549448,0.484395
72.709320,0.549264,0.484405
72.809296,0.549081,0.484413
72.909271,0.541172,0.490689
73.009254,0.537869,0.488191
73.109230,0.539336,0.489883
73.209213,0.542079,0.487105
73.309189,0.544899,0.487230
73.409164,0.544293,0.486129
73.509148,0.542725,0.489023
73.609123,0.541303,0.493398
73.709099,0.538938,0.497182
73.809082,0.536148,0.499332
73.909058,0.531354,0.499464
74.009033,0.526444,0.501817
74.109016,0.521659,0.501517
74.208992,0.517201,0.502015
74.308968,0.512289,0.504475
74.408951,0.512211,0.504818
74.508926,0.516219,0.505513
74.608910,0.519993,0.507087
74.708885,0.523154,0.509799
74.808861,0.524740,0.510952
74.908844,0.525598,0.511216
75.008820,0.526565,0.510132
75.108795,0.527095,0.510423
75.208778,0.526144,0.510880
75.308754,0.537382,0.511269
75.408730,0.562149,0.525371
75.508713,0.575260,0.530054
75.608688,0.573553,0.528084
75.708672,0.569849,0.524850
75.808647,0.564802,0.523128
75.908623,0.550578,0.514657
76.008598,0.531436,0.505256
76.108582,0.513047,0.499089
76.208557,0.498695,0.499110
76.308540,0.487483,0.499521
76.408516,0.476650,0.500751
76.508492,0.457895,0.508361
76.608475,0.426885,0.519752
76.708450,0.397828,0.522444
76.808426,0.397285,0.526170
76.908409,0.407886,0.532398
77.008385,0.413569,0.535743
77.108360,0.414354,0.532939
77.208344,0.418700,0.528434
77.308319,0.428602,0.522200
77.408302,0.438104,0.516115
77.508278,0.449862,0.507032
77.608253,0.461431,0.501217
77.708237,0.468973,0.502751
77.808212,0.473958,0.503856
77.908188,0.477595,0.502226
78.008171,0.479560,0.502380
78.108147,0.478826,0.502318
78.208122,0.478509,0.502734
78.308105,0.478047,0.502803
78.408081,0.479037,0.502639
78.508057,0.478888,0.502411
78.608040,0.476857,0.501229
78.708015,0.473253,0.498441
78.807999,0.471198,0.495372
78.907974,0.474616,0.494732
79.007950,0.479810,0.496288
79.107933,0.488421,0.496649
79.207909,0.502733,0.497441
79.307884,0.522756,0.502129
79.407867,0.538626,0.515262
79.507843,0.537137,0.514109
79.607819,0.528127,0.508984
79.707802,0.524443,0.504633
79.807777,0.525321,0.503567
79.907753,0.532854,0.504061
80.007736,0.544835,0.509229
80.107712,0.553648,0.515886
80.207687,0.554396,0.518380
80.307671,0.549841,0.518291
80.407646,0.547387,0.517820
80.507629,0.548397,0.518731
80.607605,0.552239,0.523203
80.707581,0.567957,0.532558
80.807564,0.593288,0.549565
80.907539,0.611655,0.562156
81.007515,0.616025,0.570943
81.107498,0.612182,0.568802
81.207474,0.612436,0.569095
81.307449,0.615055,0.572090
81.407433,0.610483,0.561596
81.507408,0.600147,0.552867
81.607384,0.591030,0.550742
81.707367,0.586388,0.552900
81.807343,0.580971,0.554332
81.907326,0.575347,0.554799
82.007301,0.569833,0.554406
82.107277,0.564556,0.554085
82.207260,0.559374,0.553936
82.307236,0.554329,0.552740
82.407211,0.551653,0.551525
82.507195,0.549925,0.549936
82.607170,0.548520,0.548808
82.707146,0.544555,0.544651
82.807129,0.540123,0.541200
82.907104,0.536626,0.537390
83.007080,0.534546,0.534413
83.107063,0.532573,0.533522
83.207039,0.529236,0.529321
83.307014,0.525859,0.524998
83.406998,0.522270,0.522628
83.506973,0.521805,0.523701
83.606956,0.523255,0.524405
83.706932,0.524583,0.524263
83.806908,0.528249,0.524036
83.906891,0.532735,0.525501
84.006866,0.535313,0.525093
84.106842,0.538605,0.524408
84.206825,0.542021,0.526075
84.306801,0.541742,0.525246
84.406776,0.541427,0.524701
84.506760,0.541480,0.525981
84.606735,0.541193,0.525339
84.706718,0.541512,0.525444
84.806694,0.541345,0.525553
84.906670,0.541038,0.526060
85.006645,0.539683,0.526146
85.106628,0.538685,0.525388
85.206604,0.537807,0.525588
85.306587,0.536260,0.524893
85.406563,0.536031,0.524818
85.506538,0.537778,0.525514
85.606522,0.538690,0.525879
85.706497,0.538872,0.526395
85.806473,0.538747,0.526722
85.906456,0.538809,0.527152
