60.003742,0.449892,0.471693
60.112053,0.449833,0.472219
60.212032,0.449994,0.472255
60.312008,0.450379,0.472085
60.411987,0.450645,0.471769
60.511967,0.450602,0.471797
60.611942,0.450623,0.471558
60.711922,0.450597,0.471773
60.811901,0.450431,0.471698
60.911880,0.450405,0.471457
61.011856,0.450390,0.471407
61.111835,0.450558,0.471519
61.211815,0.450649,0.471750
61.311790,0.450815,0.472277
61.411770,0.450747,0.472901
61.511749,0.450461,0.474061
61.611729,0.450141,0.474734
61.711704,0.450166,0.474999
61.811684,0.450143,0.475154
61.911663,0.450133,0.475340
62.011639,0.450137,0.475312
62.111618,0.450095,0.475310
62.211597,0.450090,0.474895
62.311577,0.449934,0.474948
62.411552,0.449863,0.475091
62.511532,0.449996,0.475097
62.611511,0.450046,0.474593
62.711491,0.449794,0.475051
62.811466,0.449627,0.475105
62.911446,0.449581,0.475284
63.011421,0.449656,0.474980
63.111401,0.449530,0.475200
63.211380,0.449439,0.475810
63.311359,0.449409,0.475368
63.411339,0.449377,0.475087
63.511314,0.449334,0.474742
63.611294,0.449296,0.474549
63.711273,0.449322,0.474321
63.811249,0.449318,0.474228
63.911228,0.449520,0.473940
64.011208,0.449694,0.473361
64.111183,0.449752,0.472941
64.211166,0.449913,0.472756
64.311142,0.449691,0.472799
64.411118,0.449532,0.472884
64.511101,0.449425,0.473263
64.611076,0.449019,0.474018
64.711052,0.448635,0.474688
64.811035,0.448174,0.475467
64.911011,0.447975,0.476083
65.010986,0.447879,0.476591
65.110970,0.447565,0.476776
65.210945,0.447477,0.476874
65.310921,0.447460,0.476935
65.410904,0.447574,0.477423
65.510880,0.447595,0.477193
65.610863,0.447432,0.477240
65.710838,0.447360,0.477607
65.810814,0.447325,0.478341
65.910797,0.447121,0.478007
66.010773,0.446942,0.478383
66.110748,0.446853,0.478599
66.210732,0.446698,0.478811
66.310707,0.446391,0.479124
66.410683,0.446583,0.478988
66.510666,0.446315,0.479377
66.610641,0.446250,0.479656
66.710625,0.446214,0.479786
66.810600,0.446142,0.479657
66.910576,0.446019,0.479737
67.010551,0.445994,0.479685
67.110535,0.446307,0.479271
67.210510,0.446480,0.479191
67.310493,0.446618,0.478475
67.410469,0.446544,0.477961
67.510445,0.446711,0.477319
67.610428,0.446660,0.476748
