60.003719,0.508064,0.495297
60.112026,0.519732,0.500456
60.212006,0.533319,0.506147
60.311985,0.543834,0.506149
60.411964,0.548657,0.505760
60.511940,0.551123,0.507530
60.611919,0.554400,0.507771
60.711899,0.557978,0.510612
60.811874,0.560999,0.515137
60.911854,0.562835,0.515551
61.011833,0.563788,0.517745
61.111813,0.563024,0.520383
61.211788,0.560962,0.521264
61.311768,0.557988,0.521258
61.411747,0.553573,0.521658
61.511723,0.547597,0.521874
61.611702,0.540579,0.522168
61.711681,0.533615,0.521865
61.811661,0.526731,0.520845
61.911636,0.520654,0.520092
62.011616,0.514087,0.521020
62.111595,0.507448,0.522617
62.211571,0.502100,0.523228
62.311550,0.499900,0.523011
62.411530,0.499262,0.523504
62.511505,0.498766,0.523626
62.611485,0.498423,0.524565
62.711464,0.498596,0.524728
62.811443,0.498293,0.525790
62.911419,0.497731,0.526037
63.011398,0.497468,0.526257
63.111378,0.497177,0.527119
63.211353,0.496929,0.527621
63.311333,0.497441,0.527915
63.411312,0.499248,0.528800
63.511292,0.502750,0.530834
63.611267,0.508444,0.528812
63.711246,0.512734,0.526701
63.811226,0.515069,0.525074
63.911201,0.514495,0.525366
64.011185,0.513299,0.524499
64.111160,0.512326,0.524759
64.211136,0.512021,0.525022
64.311119,0.511984,0.524883
64.411095,0.511852,0.524517
64.511070,0.511932,0.525569
64.611053,0.511643,0.526753
64.711029,0.510888,0.528049
64.811005,0.511893,0.532434
64.910988,0.514232,0.536563
65.010963,0.514695,0.536098
65.110947,0.513763,0.534365
65.210922,0.513303,0.533254
65.310898,0.513723,0.532194
65.410881,0.513397,0.532626
65.510857,0.513075,0.532008
65.610832,0.513377,0.531769
65.710815,0.513506,0.531743
65.810791,0.513331,0.532147
65.910767,0.513501,0.531233
66.010750,0.515401,0.529985
66.110725,0.517192,0.530560
66.210701,0.518143,0.530386
66.310684,0.517727,0.529699
66.410660,0.517032,0.530093
66.510635,0.515775,0.529579
66.610619,0.514151,0.527661
66.710594,0.512270,0.527757
66.810577,0.507608,0.529040
66.910553,0.499439,0.530069
67.010529,0.494265,0.530698
67.110512,0.492263,0.532609
67.210487,0.492499,0.533717
67.310463,0.493685,0.534485
67.410446,0.493992,0.535100
67.510422,0.493794,0.535239
67.610397,0.491855,0.536440
67.710381,0.490844,0.532788
67.810356,0.491828,0.529582
67.910332,0.494115,0.528791
68.010315,0.496078,0.528573
68.110291,0.496827,0.528002
68.210274,0.497638,0.527278
68.310249,0.498391,0.526423
68.410225,0.498919,0.525408
68.510208,0.500171,0.524257
68.610184,0.501200,0.523885
68.710159,0.501214,0.523236
68.810066,0.501041,0.521723
68.910042,0.501498,0.518192
69.010017,0.502771,0.515647
69.110001,0.503765,0.513807
69.209976,0.505441,0.512298
69.309959,0.506246,0.512672
69.409935,0.506765,0.511612
69.509911,0.507887,0.510587
69.609894,0.509603,0.509794
69.709869,0.510904,0.510315
69.809845,0.511636,0.509771
69.909828,0.511074,0.510325
70.009804,0.510455,0.510409
70.109779,0.510575,0.509907
70.209763,0.510528,0.508518
70.309738,0.510501,0.506446
70.409721,0.510991,0.505946
70.509697,0.511148,0.505848
70.609673,0.510777,0.505471
70.709656,0.510904,0.504884
70.809631,0.511634,0.504786
70.909607,0.511766,0.505025
71.009590,0.511396,0.505160
71.109566,0.511179,0.505397
71.209541,0.511341,0.505585
71.309525,0.511826,0.504841
71.409500,0.512302,0.504005
71.509476,0.512677,0.504054
71.609459,0.512458,0.504547
71.709435,0.511601,0.504493
71.809418,0.510819,0.505907
71.909393,0.510436,0.506529
72.009369,0.509744,0.506742
72.109352,0.508525,0.507555
72.209328,0.507621,0.507759
72.309303,0.507364,0.508225
72.409286,0.507222,0.509035
72.509262,0.507356,0.508621
72.609238,0.507646,0.508530
72.709221,0.507698,0.508839
72.809196,0.507642,0.508580
72.909172,0.507693,0.508943
73.009155,0.508023,0.510448
73.109131,0.508629,0.510924
73.209106,0.507562,0.511833
73.309090,0.504961,0.511270
73.409065,0.503441,0.510668
73.509048,0.502952,0.510797
73.609024,0.502388,0.512245
73.709000,0.502495,0.513283
73.808983,0.502269,0.512708
73.908958,0.501412,0.510505
74.008934,0.500817,0.509536
74.108917,0.500219,0.509517
74.208893,0.499194,0.509532
74.308868,0.498087,0.509293
74.408852,0.497363,0.508825
74.508827,0.497181,0.508679
74.608803,0.497065,0.509110
74.708786,0.496751,0.509135
74.808762,0.495949,0.510291
74.908745,0.495454,0.510117
75.008720,0.495284,0.510361
75.108696,0.495186,0.510308
75.208679,0.494746,0.510287
75.308655,0.494133,0.510162
75.408630,0.493283,0.510639
75.508614,0.492791,0.510729
75.608589,0.491921,0.511622
75.708565,0.490614,0.511684
75.808548,0.488357,0.512746
75.908524,0.486182,0.512293
76.008499,0.484119,0.512524
76.108482,0.482096,0.513789
76.208458,0.477630,0.516838
76.308434,0.470642,0.514811
76.408417,0.462139,0.515560
76.508392,0.452175,0.515876
76.608376,0.445161,0.515343
76.708351,0.443758,0.516552
76.808327,0.443629,0.518819
76.908310,0.441002,0.518633
77.008286,0.437764,0.518065
77.108261,0.437194,0.519016
77.208244,0.437332,0.520947
77.308220,0.437561,0.520817
77.408195,0.438275,0.519509
77.508179,0.438520,0.519372
77.608154,0.438455,0.519774
77.708130,0.438549,0.519095
77.808113,0.438888,0.518432
77.908089,0.439372,0.517699
