60.003593,0.590928,0.510854
60.111900,0.590854,0.510086
60.211880,0.586325,0.511898
60.311859,0.577721,0.514284
60.411839,0.564472,0.518676
60.511814,0.548637,0.516797
60.611794,0.542545,0.512796
60.711773,0.539592,0.511332
60.811752,0.539994,0.511032
60.911728,0.540674,0.511071
61.011707,0.539384,0.510167
61.111687,0.538572,0.508348
61.211662,0.538122,0.508517
61.311642,0.538343,0.507417
61.411621,0.538698,0.507119
61.511600,0.539000,0.506793
61.611576,0.538832,0.506214
61.711555,0.538751,0.505795
61.811535,0.538388,0.505293
61.911510,0.538114,0.504290
62.011490,0.538308,0.503632
62.111469,0.538296,0.503237
62.211449,0.538294,0.502836
62.311424,0.538449,0.502403
62.411404,0.538377,0.502290
62.511383,0.538381,0.501962
62.611359,0.538174,0.501745
62.711338,0.538264,0.501403
62.811317,0.538406,0.500992
62.911297,0.538431,0.500672
63.011272,0.538320,0.500394
63.111252,0.538332,0.500374
63.211231,0.538408,0.499960
63.311207,0.538430,0.499789
63.411186,0.538339,0.499705
63.511166,0.538152,0.499558
63.611141,0.537719,0.499700
63.711121,0.533267,0.502748
63.811100,0.527149,0.501103
63.911079,0.523768,0.498596
64.011055,0.524092,0.498040
64.111031,0.525044,0.498373
64.211014,0.524463,0.497999
64.310989,0.523624,0.497875
64.410973,0.519043,0.497308
64.510948,0.504369,0.489725
64.610924,0.497860,0.485388
64.710907,0.499224,0.488886
64.810883,0.500575,0.486872
64.910858,0.499148,0.484387
65.010841,0.498658,0.485484
65.110817,0.499181,0.486785
65.210793,0.499600,0.485632
65.310776,0.500182,0.485092
65.410751,0.500505,0.485127
65.510735,0.499857,0.481266
65.610710,0.499148,0.478829
65.710686,0.500117,0.479064
65.810669,0.500374,0.479840
65.910645,0.499960,0.479625
66.010620,0.500271,0.479993
66.110603,0.500549,0.479840
66.210579,0.500388,0.479797
66.310555,0.500253,0.479523
66.410538,0.500451,0.479283
66.510513,0.500960,0.479150
66.610489,0.501038,0.479077
66.710472,0.501014,0.478631
66.810448,0.501254,0.478951
66.910423,0.501054,0.478831
67.010406,0.501126,0.478813
67.110382,0.501317,0.478572
67.210365,0.501126,0.478709
67.310341,0.501169,0.478590
67.410316,0.501531,0.478423
67.510300,0.501784,0.478186
67.610275,0.501916,0.478097
67.710251,0.502669,0.477632
67.810234,0.503777,0.477212
67.910210,0.504435,0.476730
68.010185,0.505536,0.476612
68.110168,0.506300,0.476154
68.210144,0.506850,0.475767
68.310120,0.507196,0.475275
68.410103,0.507587,0.475266
68.510078,0.507806,0.475436
68.610062,0.507744,0.475294
68.710037,0.507907,0.475311
68.810013,0.508094,0.475154
68.909996,0.508228,0.475471
69.009972,0.508386,0.475829
69.109947,0.508625,0.476066
69.209930,0.508759,0.476996
69.309906,0.509039,0.478430
69.409882,0.509047,0.479484
69.509865,0.508079,0.483737
69.609840,0.507281,0.486269
69.709816,0.506484,0.488985
69.809799,0.506888,0.490732
69.909775,0.507046,0.492242
70.009750,0.506192,0.492144
70.109734,0.505433,0.492301
70.209709,0.505950,0.491985
70.309692,0.506229,0.491609
70.409668,0.506187,0.491286
70.509644,0.506471,0.490511
70.609627,0.506680,0.489711
70.709602,0.506924,0.489125
70.809578,0.507071,0.488624
70.909561,0.507022,0.488035
71.009537,0.506926,0.487945
71.109512,0.507132,0.487757
71.209496,0.507184,0.487882
71.309471,0.506841,0.487920
71.409447,0.506867,0.488001
71.509430,0.506868,0.487635
71.609406,0.506893,0.487478
71.709389,0.507015,0.487572
71.809364,0.507138,0.487334
71.909340,0.507072,0.487098
72.009323,0.507120,0.486993
72.109299,0.507192,0.486844
72.209274,0.507127,0.486447
72.309258,0.507164,0.486560
72.409233,0.507205,0.486436
72.509209,0.507128,0.485946
72.609192,0.507127,0.485633
72.709167,0.507175,0.485716
72.809151,0.507241,0.485764
72.909126,0.507217,0.485585
73.009102,0.507363,0.485419
73.109077,0.507817,0.485525
73.209061,0.508162,0.485402
73.309036,0.508398,0.485811
73.409019,0.508598,0.485773
73.508995,0.508951,0.485773
73.608971,0.509339,0.485769
73.708954,0.509483,0.485756
73.808929,0.509861,0.486102
73.908905,0.511044,0.486714
74.008888,0.510678,0.492986
74.108864,0.513111,0.495881
74.208839,0.514597,0.499776
74.308823,0.512355,0.499068
74.408798,0.510128,0.497218
74.508781,0.511813,0.496359
74.608757,0.513157,0.496223
74.708733,0.509816,0.492895
74.808716,0.502723,0.479261
74.908691,0.496806,0.465270
75.008667,0.492902,0.466126
75.108650,0.485586,0.479173
75.208626,0.482980,0.481973
75.308601,0.480707,0.476724
75.408585,0.474959,0.475067
75.508560,0.472760,0.474716
75.608536,0.472096,0.470558
75.708519,0.472663,0.461380
75.808495,0.474554,0.450691
75.908478,0.475237,0.446727
76.008453,0.478395,0.456377
76.108429,0.480606,0.463809
76.208412,0.481096,0.460130
76.308388,0.481758,0.460410
76.408363,0.480398,0.459758
76.508347,0.478193,0.459290
76.608322,0.473637,0.456498
76.708298,0.463365,0.440301
76.808281,0.454327,0.392895
76.908257,0.449529,0.386752
77.008232,0.451448,0.388522
77.108215,0.455923,0.376992
77.208191,0.454199,0.373686
77.308167,0.453886,0.367911
77.408150,0.452402,0.365347
77.508125,0.450936,0.364757
77.608109,0.451536,0.366318
77.708084,0.451278,0.363755
77.808060,0.450812,0.364813
77.908043,0.451043,0.367891
78.008018,0.454745,0.385090
78.107994,0.469210,0.436538
78.207977,0.476135,0.461377
78.307953,0.480815,0.473166
78.407928,0.485660,0.467912
78.507912,0.492879,0.466868
78.607887,0.496779,0.471556
78.707863,0.502432,0.478552
78.807846,0.505249,0.483450
78.907822,0.505058,0.478627
79.007797,0.505833,0.477313
79.107780,0.506279,0.478023
79.207756,0.506096,0.480172
79.307739,0.506618,0.481102
79.407715,0.507979,0.481737
79.507690,0.508695,0.482530
79.607674,0.508110,0.482937
79.707649,0.506481,0.482319
79.807625,0.506342,0.481858
79.907608,0.507094,0.482567
80.007584,0.507821,0.483275
80.107559,0.507798,0.483553
80.207542,0.507953,0.484110
80.307518,0.508567,0.484700
80.407494,0.508505,0.484074
80.507477,0.508382,0.483845
80.607452,0.508669,0.484129
80.707436,0.509399,0.484464
80.807411,0.510227,0.483521
80.907387,0.510723,0.482816
81.007370,0.510464,0.483284
81.107346,0.510459,0.483439
81.207321,0.510638,0.483085
81.307304,0.511559,0.482978
81.407280,0.512112,0.483324
81.507256,0.512315,0.482920
81.607239,0.512761,0.482797
81.707214,0.511488,0.482021
81.807198,0.511280,0.481258
81.907173,0.510905,0.480501
82.007149,0.510595,0.480506
82.107124,0.510838,0.480990
82.207108,0.510395,0.481034
82.307083,0.509869,0.480836
82.407066,0.509543,0.480643
82.507042,0.509356,0.480220
82.607018,0.509344,0.480322
82.707001,0.509398,0.480753
82.806976,0.511482,0.483737
82.906952,0.512361,0.484417
83.006935,0.512275,0.482442
83.106911,0.512373,0.482101
83.206886,0.513831,0.482739
83.306870,0.514506,0.481789
83.406845,0.514947,0.480973
83.506828,0.514828,0.480670
83.606804,0.514780,0.480349
83.706779,0.514565,0.480560
83.806763,0.514294,0.480412
83.906738,0.513799,0.480358
84.006714,0.513332,0.480574
84.106697,0.512968,0.481282
84.206673,0.512657,0.481217
84.306648,0.512388,0.481368
84.406631,0.512544,0.481687
84.506607,0.512348,0.481952
84.606583,0.512351,0.481906
84.706566,0.512254,0.481803
84.806541,0.512139,0.480968
84.906525,0.512032,0.479070
85.006500,0.512017,0.479481
85.106476,0.512256,0.479190
85.206459,0.511839,0.478571
85.306435,0.512022,0.478202
85.406410,0.512191,0.478362
85.506393,0.512306,0.477988
85.606369,0.511827,0.477872
85.706345,0.511663,0.477968
85.806328,0.511413,0.477882
85.906303,0.511374,0.477743
86.006279,0.510945,0.477055
86.106262,0.510904,0.476871
86.206238,0.511083,0.477049
86.306213,0.511157,0.476846
86.406197,0.511169,0.476555
86.506172,0.511218,0.475930
86.606155,0.511387,0.475921
86.706131,0.511302,0.475787
86.806107,0.511176,0.475470
86.906090,0.511331,0.475422
87.006065,0.511370,0.475625
87.106041,0.511373,0.475237
87.206024,0.511357,0.475188
87.306000,0.511292,0.475098
87.405975,0.511274,0.475150
87.505959,0.511431,0.474626
87.605934,0.511326,0.474683
87.705910,0.511321,0.474551
87.805893,0.511221,0.474298
87.905869,0.511362,0.474219
88.005852,0.511249,0.474319
88.105827,0.511382,0.474647
88.205803,0.511453,0.475097
88.305786,0.511799,0.475346
88.405762,0.511745,0.475299
88.505737,0.511785,0.475332
88.605721,0.511708,0.475755
88.705696,0.511911,0.475585
88.805672,0.511907,0.476049
88.905655,0.511986,0.475981
89.005630,0.511876,0.475829
89.105606,0.512015,0.475965
89.205589,0.512108,0.475881
89.305565,0.512095,0.475920
