60.003643,0.471057,0.570308
60.111954,0.481427,0.560136
60.211929,0.483252,0.553317
60.311909,0.483631,0.542457
60.411888,0.487868,0.533033
60.511868,0.498325,0.537202
60.611843,0.515217,0.550028
60.711823,0.529534,0.561199
60.811802,0.528494,0.567156
60.911777,0.512408,0.567460
61.011757,0.496576,0.565838
61.111736,0.488763,0.563419
61.211716,0.486154,0.562877
61.311691,0.483991,0.562833
61.411671,0.480845,0.562416
61.511650,0.474423,0.557881
61.611626,0.464380,0.540067
61.711605,0.456205,0.513585
61.811584,0.445236,0.504451
61.911564,0.428773,0.499529
62.011539,0.418528,0.495235
62.111519,0.413473,0.500988
62.211498,0.412895,0.506942
62.311474,0.411717,0.520006
62.411453,0.408537,0.531902
62.511433,0.403907,0.540844
62.611408,0.400426,0.544822
62.711388,0.401419,0.547440
62.811367,0.404126,0.551968
62.911346,0.406658,0.560064
63.011322,0.407085,0.564145
63.111301,0.400801,0.567424
63.211281,0.390651,0.567594
63.311256,0.383962,0.567050
63.411236,0.377742,0.566514
63.511215,0.369914,0.567930
63.611195,0.362765,0.568448
63.711170,0.359894,0.570309
63.811150,0.360080,0.570701
63.911129,0.361083,0.570896
64.011108,0.362137,0.571349
64.111084,0.364550,0.571536
64.211060,0.369252,0.572559
64.311043,0.375276,0.573763
64.411018,0.378504,0.574242
64.511002,0.381307,0.573211
64.610977,0.384002,0.571780
64.710953,0.389310,0.571083
64.810936,0.397139,0.571061
64.910912,0.401830,0.564972
65.010887,0.408057,0.558340
65.110870,0.416543,0.552057
65.210846,0.425063,0.544900
65.310822,0.432740,0.538460
65.410805,0.441309,0.531869
65.510780,0.454833,0.521994
65.610756,0.474343,0.515999
65.710739,0.488693,0.518167
65.810715,0.495184,0.522298
65.910690,0.495920,0.526567
66.010674,0.494418,0.527381
66.110649,0.491027,0.528516
66.210632,0.486595,0.530436
66.310608,0.482423,0.532834
66.410583,0.478651,0.536635
66.510567,0.477041,0.544228
66.610542,0.474381,0.554274
66.710518,0.469440,0.559070
66.810501,0.462934,0.561561
66.910477,0.457540,0.560889
67.010452,0.452840,0.557793
67.110435,0.448745,0.555308
67.210411,0.445945,0.555961
67.310387,0.442655,0.558069
67.410370,0.439824,0.561884
67.510345,0.439299,0.562009
67.610329,0.440069,0.559090
67.710304,0.442114,0.555763
67.810280,0.447789,0.550978
67.910263,0.452548,0.551231
68.010239,0.457274,0.550685
68.110214,0.461309,0.551485
68.210197,0.465039,0.553213
68.310173,0.467716,0.552715
68.410149,0.467188,0.551836
68.510132,0.464725,0.552288
68.610107,0.463305,0.554444
