60.003643,0.255335,0.475714
60.111954,0.253918,0.474949
60.211929,0.254602,0.479361
60.311909,0.257955,0.479153
60.411888,0.259375,0.482122
60.511868,0.256190,0.483968
60.611843,0.250970,0.479524
60.711823,0.247939,0.477270
60.811798,0.240144,0.481730
60.911777,0.233298,0.487950
61.011757,0.229904,0.495593
61.111736,0.225692,0.497386
61.211716,0.221527,0.496368
61.311691,0.218481,0.493240
61.411671,0.215480,0.494113
61.511650,0.210720,0.497918
61.611626,0.198208,0.496694
61.711605,0.175730,0.488830
61.811584,0.147930,0.483106
61.911564,0.124941,0.480812
62.011539,0.109284,0.477318
62.111519,0.101320,0.478416
62.211498,0.097107,0.479912
62.311474,0.093389,0.478832
62.411453,0.090418,0.476405
62.511433,0.089314,0.475142
62.611408,0.098227,0.477066
62.711388,0.111518,0.475828
62.811367,0.123246,0.475565
62.911346,0.130257,0.474318
63.011322,0.130540,0.471474
63.111301,0.119143,0.460339
63.211281,0.093604,0.438290
63.311256,0.077312,0.422810
63.411236,0.068174,0.420101
63.511215,0.058257,0.418147
63.611195,0.048440,0.407105
63.711170,0.044400,0.403772
63.811150,0.046039,0.404243
63.911129,0.045834,0.403269
64.011108,0.045807,0.407045
64.111084,0.046502,0.403620
64.211060,0.048073,0.393072
64.311043,0.060973,0.390484
64.411018,0.089962,0.411779
64.511002,0.112297,0.434325
64.610977,0.114364,0.453159
64.710953,0.105651,0.464958
64.810928,0.085968,0.468400
64.910912,0.072150,0.469294
65.010887,0.072179,0.467126
65.110870,0.061015,0.466233
65.210846,0.033283,0.463355
65.310822,0.021799,0.460514
65.410805,0.028523,0.462564
65.510780,0.036068,0.467853
65.610756,0.047001,0.474119
65.710739,0.069578,0.481485
65.810715,0.118684,0.487723
65.910690,0.146804,0.499784
66.010674,0.156983,0.506176
66.110649,0.154699,0.509029
66.210632,0.147646,0.507174
66.310608,0.142527,0.503939
66.410583,0.139509,0.502806
66.510567,0.134636,0.497810
66.610542,0.122018,0.486626
66.710518,0.098441,0.464462
66.810501,0.087045,0.447765
66.910477,0.087328,0.432333
67.010452,0.089477,0.424651
67.110435,0.095974,0.416464
67.210411,0.102171,0.406481
67.310387,0.107137,0.394160
67.410370,0.111591,0.384905
67.510345,0.112737,0.381566
67.610329,0.112872,0.379812
67.710304,0.113532,0.380981
67.810280,0.112802,0.382103
67.910263,0.109352,0.380420
68.010239,0.107598,0.375066
68.110214,0.107243,0.359841
68.210197,0.123963,0.355543
68.310173,0.159242,0.353459
68.410149,0.188185,0.350907
68.510132,0.201662,0.360685
68.610107,0.211040,0.382426
68.710083,0.219664,0.399686
68.810066,0.225882,0.408103
68.910042,0.233023,0.415644
69.010017,0.243636,0.427042
69.110001,0.251698,0.443163
69.209976,0.255972,0.449330
69.309959,0.264144,0.445562
69.409935,0.272652,0.441336
69.509911,0.282398,0.455909
69.609894,0.293250,0.485612
69.709869,0.310074,0.506459
69.809845,0.329719,0.529185
69.909828,0.344560,0.546220
70.009804,0.355758,0.553973
70.109779,0.374881,0.565946
70.209763,0.383761,0.577165
70.309738,0.386431,0.603836
70.409714,0.401795,0.632912
70.509697,0.422736,0.647687
70.609673,0.442967,0.642971
70.709656,0.462245,0.631927
70.809631,0.476959,0.622927
70.909607,0.483527,0.615071
71.009590,0.485204,0.606075
71.109566,0.489318,0.593334
71.209541,0.497169,0.579294
71.309525,0.509512,0.582358
71.409500,0.512693,0.562056
71.509476,0.510419,0.541665
71.609459,0.508861,0.537823
71.709435,0.507474,0.528439
71.809410,0.511056,0.523459
71.909393,0.515554,0.523005
72.009369,0.520349,0.516776
72.109344,0.530863,0.510379
72.209328,0.550741,0.506469
72.309303,0.570398,0.501063
72.409286,0.586965,0.492923
72.509262,0.596691,0.480912
72.609238,0.588323,0.467618
72.709221,0.569632,0.475023
72.809196,0.557979,0.480786
72.909172,0.555901,0.486866
73.009155,0.555865,0.491349
73.109131,0.552931,0.496624
73.209106,0.544999,0.503535
73.309090,0.535162,0.510200
73.409065,0.526811,0.517634
73.509048,0.518359,0.528870
73.609024,0.508203,0.539787
73.709000,0.497749,0.548115
73.808975,0.490395,0.556405
73.908958,0.483860,0.559071
74.008934,0.478656,0.560087
74.108917,0.473032,0.563397
74.208893,0.466134,0.569738
74.308868,0.461452,0.573616
74.408852,0.459768,0.575672
74.508827,0.462535,0.572448
74.608803,0.469068,0.567563
74.708786,0.475000,0.558362
74.808762,0.480075,0.549442
74.908745,0.483704,0.545921
75.008720,0.485003,0.545255
75.108696,0.489044,0.544602
75.208679,0.500290,0.545691
75.308655,0.519543,0.549751
75.408630,0.537124,0.548398
75.508614,0.549277,0.540934
75.608589,0.567309,0.542509
75.708565,0.578910,0.549806
75.808548,0.585391,0.561383
75.908524,0.591394,0.569177
76.008499,0.574370,0.564153
76.108482,0.538109,0.560191
76.208458,0.506552,0.555773
76.308434,0.482313,0.543344
76.408417,0.474567,0.535540
76.508392,0.472628,0.532825
76.608376,0.473220,0.531061
76.708351,0.473776,0.531822
76.808327,0.470690,0.529349
76.908310,0.477537,0.539591
77.008286,0.491773,0.549955
77.108261,0.508257,0.561195
77.208244,0.518073,0.567997
77.308220,0.524139,0.575509
77.408195,0.530659,0.583021
77.508179,0.538522,0.590613
