60.003670,0.558560,0.514840
60.111977,0.562199,0.516595
60.211956,0.564428,0.518985
60.311935,0.565536,0.518074
60.411915,0.567276,0.516949
60.511890,0.568187,0.517186
60.611870,0.569036,0.514514
60.711849,0.569848,0.514606
60.811825,0.569770,0.514417
60.911804,0.570468,0.515163
61.011784,0.570035,0.516012
61.111759,0.566361,0.514082
61.211739,0.556266,0.505986
61.311718,0.546440,0.500108
61.411697,0.542562,0.498661
61.511673,0.542730,0.499700
61.611652,0.542150,0.499031
61.711632,0.540661,0.498301
61.811607,0.540520,0.498349
61.911587,0.540255,0.498394
62.011566,0.540068,0.497903
62.111546,0.540022,0.497719
62.211521,0.539365,0.496819
62.311501,0.538860,0.496911
62.411480,0.538268,0.496909
62.511456,0.538148,0.496832
62.611435,0.538108,0.496646
62.711414,0.537698,0.496874
62.811394,0.536304,0.497689
62.911369,0.534389,0.498597
63.011349,0.532491,0.497907
63.111328,0.531575,0.498744
63.211304,0.530970,0.499570
63.311283,0.529850,0.500424
63.411263,0.528457,0.501192
63.511238,0.527212,0.501757
63.611217,0.526400,0.502262
63.711197,0.525857,0.502997
63.811176,0.525397,0.503234
63.911156,0.524944,0.503027
64.011131,0.524796,0.502836
64.111107,0.524785,0.502840
64.211090,0.524775,0.502843
64.311066,0.524764,0.502847
64.411041,0.524753,0.502851
64.511024,0.524742,0.502854
64.611000,0.517942,0.499650
64.710983,0.517448,0.498540
64.810959,0.517084,0.498668
64.910934,0.516332,0.499099
65.010918,0.515837,0.498764
65.110893,0.515772,0.497807
65.210869,0.516104,0.497666
65.310852,0.515820,0.497088
65.410828,0.515458,0.496249
65.510803,0.515531,0.495991
65.610786,0.515510,0.495435
65.710762,0.515487,0.495231
65.810738,0.515406,0.494977
65.910721,0.515488,0.494863
66.010696,0.515963,0.494825
66.110680,0.516107,0.494690
66.210655,0.515797,0.495098
66.310631,0.515314,0.495750
66.410614,0.515073,0.496220
66.510590,0.515119,0.496346
