60.003544,0.558748,0.554341
60.111851,0.533172,0.540328
60.211830,0.513404,0.534660
60.311810,0.498982,0.535255
60.411785,0.481966,0.536139
60.511765,0.457046,0.524178
60.611744,0.432370,0.499794
60.711723,0.417568,0.491337
60.811703,0.411288,0.490467
60.911678,0.408455,0.490403
61.011658,0.403864,0.491170
61.111633,0.397179,0.490814
61.211613,0.392909,0.492327
61.311592,0.389680,0.494514
61.411572,0.389805,0.497991
61.511551,0.391748,0.500745
61.611526,0.399485,0.503725
61.711506,0.426520,0.510468
61.811485,0.464362,0.521212
61.911461,0.479928,0.522530
62.011440,0.487055,0.518270
62.111420,0.493545,0.516010
62.211395,0.497434,0.517014
62.311375,0.499144,0.517691
62.411354,0.500301,0.515850
62.511333,0.501968,0.515476
62.611309,0.503160,0.516121
62.711288,0.502386,0.517113
62.811268,0.500195,0.518610
62.911243,0.494536,0.519863
63.011223,0.488037,0.518465
63.111202,0.485973,0.521613
63.211182,0.487751,0.528542
63.311157,0.491425,0.533860
63.411137,0.493513,0.536250
63.511116,0.494286,0.538770
63.611092,0.493996,0.540107
63.711071,0.493653,0.541966
63.811050,0.493058,0.544551
63.911030,0.492139,0.546528
64.011009,0.490913,0.548545
64.110985,0.490428,0.548608
64.210960,0.490462,0.548348
64.310944,0.490665,0.547780
64.410919,0.490926,0.547164
64.510895,0.491070,0.547516
64.610878,0.491087,0.547533
64.710854,0.490909,0.548154
64.810837,0.490537,0.548598
64.910812,0.490310,0.549349
65.010788,0.490140,0.549423
65.110764,0.489339,0.552876
65.210747,0.490541,0.554529
65.310722,0.495319,0.563985
65.410706,0.497060,0.561090
65.510681,0.499236,0.557338
65.610657,0.502140,0.554484
65.710640,0.503477,0.551485
65.810616,0.503735,0.548482
65.910591,0.503650,0.544753
66.010574,0.502793,0.542442
66.110550,0.501601,0.540236
66.210526,0.499850,0.539047
66.310509,0.496555,0.538287
66.410484,0.492210,0.536959
66.510468,0.489184,0.537071
66.610443,0.484565,0.536804
66.710419,0.481457,0.535408
66.810402,0.481305,0.535059
66.910378,0.481384,0.536130
67.010353,0.481617,0.536421
67.110336,0.483059,0.536801
67.210312,0.484562,0.537302
67.310287,0.486079,0.537034
67.410271,0.487492,0.536704
67.510246,0.488683,0.535757
67.610222,0.489601,0.535417
67.710205,0.490249,0.537354
67.810181,0.490984,0.536543
67.910156,0.491191,0.535645
68.010139,0.491434,0.537149
68.110115,0.493525,0.538443
68.210098,0.495351,0.540243
68.310074,0.495259,0.540472
68.410049,0.494950,0.540398
68.510033,0.495109,0.540275
68.610008,0.495009,0.539655
68.709984,0.492833,0.539366
68.809967,0.490901,0.539192
68.909943,0.489392,0.539150
69.009918,0.487983,0.539466
69.109901,0.489055,0.538241
69.209877,0.491080,0.538474
69.309853,0.493131,0.538669
69.409836,0.496977,0.535866
69.509811,0.510403,0.530334
69.609795,0.535458,0.530719
69.709770,0.548224,0.529450
69.809746,0.546841,0.522558
69.909729,0.539373,0.517579
70.009705,0.527792,0.517403
70.109680,0.518012,0.518216
70.209663,0.512873,0.518480
70.309639,0.511750,0.518981
70.409615,0.512892,0.520844
70.509598,0.512971,0.521646
70.609573,0.512539,0.522981
70.709549,0.511468,0.524177
70.809532,0.511027,0.524858
70.909508,0.508833,0.525894
71.009483,0.492377,0.540851
71.109467,0.463192,0.578619
71.209442,0.433395,0.626381
71.309425,0.412053,0.676500
71.409401,0.399475,0.728677
71.509377,0.393930,0.781009
71.609360,0.395093,0.825801
71.709335,0.390244,0.862296
71.809311,0.382156,0.876072
71.909294,0.375706,0.882861
72.009270,0.369515,0.889959
72.109245,0.359645,0.899347
72.209229,0.349977,0.899945
72.309204,0.151596,0.883581
72.409180,0.151553,0.847184
72.509163,0.133503,0.815688
72.609138,0.119577,0.772908
72.709122,0.106864,0.733104
72.809097,0.095099,0.690618
72.909073,0.085271,0.658148
73.009056,0.072626,0.632230
73.109032,0.063348,0.612249
73.209007,0.056158,0.600112
73.308990,0.057123,0.596554
73.408966,0.074917,0.605116
73.508942,0.114343,0.618300
73.608925,0.154085,0.643764
73.708900,0.189245,0.665792
73.808884,0.219073,0.680468
73.908859,0.266302,0.677381
74.008835,0.287873,0.656731
74.108810,0.344972,0.631566
74.208794,0.396881,0.594510
74.308769,0.435126,0.561393
74.408752,0.466095,0.533711
74.508728,0.494053,0.514553
74.608704,0.518203,0.501265
74.708687,0.533293,0.495276
74.808662,0.540247,0.489933
74.908638,0.542108,0.485539
75.008621,0.540430,0.493135
75.108597,0.533815,0.503497
75.208572,0.527614,0.513290
75.308556,0.526534,0.526432
75.408531,0.527416,0.534129
75.508514,0.526134,0.541197
75.608490,0.518032,0.541452
75.708466,0.508219,0.537411
75.808449,0.498332,0.538797
75.908424,0.489414,0.540094
76.008400,0.479607,0.540975
76.108383,0.469944,0.540309
76.208359,0.461698,0.537456
76.308334,0.455405,0.535890
76.408318,0.449477,0.536366
76.508293,0.445551,0.538039
76.608269,0.442165,0.540491
76.708252,0.439027,0.541780
76.808228,0.437667,0.542104
76.908211,0.437473,0.543148
77.008186,0.434703,0.541494
77.108162,0.425066,0.539522
77.208145,0.412739,0.538249
77.308121,0.407986,0.538623
77.408096,0.409963,0.540307
77.508080,0.416432,0.541086
77.608055,0.429287,0.540805
77.708031,0.442814,0.543100
77.808014,0.450657,0.543863
77.907990,0.453901,0.541152
78.007965,0.454605,0.538899
78.107948,0.455137,0.537813
78.207924,0.456272,0.536329
78.307899,0.457621,0.535961
78.407883,0.458160,0.535473
78.507858,0.457597,0.533639
78.607841,0.456668,0.532590
78.707817,0.456003,0.531951
78.807793,0.456586,0.531708
78.907776,0.457675,0.531141
79.007751,0.460476,0.531134
79.107727,0.464026,0.532404
79.207710,0.469679,0.531197
79.307686,0.474043,0.528660
79.407661,0.477523,0.524421
79.507645,0.482874,0.521809
79.607620,0.486672,0.522828
79.707596,0.487922,0.520906
79.807579,0.488454,0.519349
79.907555,0.488681,0.520065
80.007530,0.488363,0.519445
80.107513,0.486985,0.517768
80.207489,0.484543,0.516557
80.307472,0.482093,0.515885
80.407448,0.480481,0.516128
80.507423,0.479704,0.516760
80.607407,0.478422,0.517381
80.707382,0.477856,0.517771
80.807358,0.477399,0.519045
80.907341,0.476016,0.520931
81.007317,0.473796,0.523672
81.107292,0.471031,0.526633
81.207275,0.468911,0.527151
81.307251,0.469668,0.526623
81.407227,0.472340,0.527057
81.507210,0.475380,0.528365
81.607185,0.478675,0.528740
81.707169,0.480950,0.529107
81.807144,0.483913,0.529034
81.907120,0.487010,0.530573
82.007103,0.488039,0.530571
82.107079,0.487503,0.528992
82.207054,0.486825,0.528767
82.307037,0.486825,0.527890
82.407013,0.487599,0.527971
82.506989,0.488284,0.527976
82.606972,0.488211,0.528244
82.706947,0.488340,0.528320
82.806931,0.487791,0.528449
82.906906,0.486934,0.528694
83.006882,0.485002,0.529438
83.106857,0.483511,0.528652
83.206841,0.483159,0.528972
83.306816,0.482934,0.529135
83.406799,0.482581,0.529900
83.506775,0.481961,0.530121
83.606750,0.481028,0.530772
83.706734,0.480911,0.530384
83.806709,0.478731,0.524400
83.906685,0.481406,0.518983
84.006668,0.488383,0.513141
84.106644,0.491944,0.495185
84.206619,0.484787,0.491026
84.306602,0.486004,0.494455
84.406578,0.496426,0.492829
84.506561,0.499613,0.492361
84.606537,0.494061,0.491417
84.706512,0.493109,0.493745
84.806496,0.493717,0.496270
84.906471,0.492519,0.495445
85.006447,0.493458,0.495050
85.106430,0.494707,0.496761
85.206406,0.492781,0.496988
85.306381,0.492028,0.497959
85.406364,0.492110,0.498165
85.506340,0.492098,0.498023
85.606316,0.492235,0.496589
85.706299,0.493491,0.491881
85.806274,0.494411,0.489001
85.906258,0.494707,0.489371
86.006233,0.494906,0.489483
86.106209,0.495055,0.488602
86.206192,0.495444,0.487680
86.306168,0.494551,0.487278
86.406143,0.493798,0.487759
86.506126,0.493437,0.488770
86.606102,0.493255,0.489890
86.706078,0.493737,0.489074
86.806061,0.493988,0.488713
86.906036,0.494000,0.486687
87.006012,0.493676,0.484804
87.105995,0.493904,0.484875
87.205971,0.493183,0.486415
87.305946,0.492204,0.485788
87.405930,0.491692,0.486122
87.505905,0.491488,0.486893
87.605888,0.490966,0.487368
87.705864,0.490562,0.487616
87.805840,0.490614,0.489035
87.905823,0.490491,0.489316
88.005798,0.490406,0.489619
88.105774,0.490256,0.489201
88.205757,0.490246,0.489805
88.305733,0.490413,0.489834
88.405708,0.490554,0.489709
88.505692,0.490280,0.489192
88.605667,0.490002,0.489017
88.705643,0.489304,0.488345
88.805626,0.488959,0.489270
88.905602,0.488844,0.490101
89.005585,0.488838,0.490682
89.105560,0.488896,0.490933
89.205536,0.489284,0.491208
89.305519,0.489045,0.491508
89.405495,0.488973,0.491815
89.505470,0.488772,0.492019
89.605453,0.488282,0.492983
89.705429,0.488222,0.492865
89.805405,0.487932,0.493102
89.905388,0.488226,0.492843
90.005363,0.488433,0.492820
90.105339,0.488155,0.492692
90.205322,0.488208,0.492866
90.305298,0.488095,0.492671
90.405273,0.488163,0.492951
90.505257,0.488214,0.492401
90.605232,0.488015,0.492451
90.705215,0.488202,0.491851
90.805191,0.488219,0.492006
90.905167,0.488729,0.491756
91.005150,0.489200,0.491981
91.105125,0.488928,0.491343
91.205101,0.488654,0.491817
91.305084,0.488849,0.492330
91.405060,0.489017,0.492902
91.505035,0.488963,0.493232
91.605019,0.488191,0.493487
91.704994,0.488023,0.492960
91.804977,0.487888,0.493842
91.904953,0.488148,0.494109
92.004929,0.488119,0.493674
92.104912,0.488227,0.493024
92.204887,0.488192,0.492110
92.304863,0.488438,0.492024
92.404846,0.488886,0.491839
92.504822,0.489136,0.491761
92.604797,0.488981,0.491592
92.704781,0.488862,0.491737
92.804756,0.488783,0.492257
92.904732,0.488620,0.492829
93.004715,0.488006,0.491963
93.104691,0.485961,0.492525
93.204674,0.481142,0.491144
93.304649,0.476812,0.487889
93.404625,0.472473,0.486911
93.504608,0.470018,0.486950
93.604584,0.467261,0.486576
93.704559,0.467619,0.489790
93.804543,0.469907,0.491646
93.904518,0.472867,0.490684
94.004494,0.476306,0.491308
94.104477,0.477156,0.491157
94.204453,0.476510,0.490826
94.304428,0.476252,0.491162
94.404411,0.477011,0.490339
94.504387,0.477374,0.489491
94.604362,0.477442,0.489018
94.704346,0.477517,0.489328
94.804321,0.477584,0.489191
