60.003567,0.518017,0.518071
60.111877,0.518959,0.518932
60.211857,0.518705,0.519054
60.311832,0.517888,0.519550
60.411812,0.517710,0.520001
60.511791,0.517585,0.520113
60.611771,0.517291,0.520167
60.711746,0.516756,0.520173
60.811726,0.515971,0.519626
60.911705,0.515044,0.520001
61.011681,0.513933,0.520596
61.111660,0.513073,0.520651
61.211639,0.512773,0.521271
61.311619,0.512582,0.522042
61.411594,0.511997,0.522828
61.511574,0.511955,0.522899
61.611553,0.511919,0.523161
61.711533,0.511071,0.522820
61.811508,0.508733,0.520125
61.911488,0.506502,0.517829
62.011463,0.504620,0.517382
62.111443,0.502892,0.516391
62.211422,0.501200,0.515489
62.311401,0.500208,0.514412
62.411381,0.500319,0.513564
62.511356,0.501063,0.512975
62.611336,0.501468,0.512871
62.711315,0.501517,0.512049
62.811291,0.501265,0.511642
62.911270,0.501095,0.511619
63.011250,0.500824,0.511387
63.111225,0.500974,0.511343
63.211205,0.500995,0.512101
63.311184,0.500503,0.512706
63.411163,0.499879,0.513397
63.511139,0.499640,0.513873
63.611118,0.499080,0.514499
63.711098,0.498259,0.515198
63.811073,0.497564,0.515471
63.911053,0.497269,0.514994
64.011032,0.497232,0.514913
64.111008,0.497155,0.514825
64.210991,0.497188,0.514715
64.310966,0.496976,0.514353
64.410942,0.497208,0.514208
64.510925,0.497345,0.513885
64.610901,0.497610,0.513109
64.710876,0.497950,0.513325
64.810860,0.497844,0.513156
64.910835,0.497723,0.513816
65.010811,0.496649,0.513686
65.110794,0.490692,0.510435
65.210770,0.483598,0.509196
65.310745,0.477314,0.507775
65.410728,0.470490,0.505779
65.510704,0.463038,0.502844
65.610687,0.455935,0.497497
65.710663,0.450077,0.494078
65.810638,0.447282,0.492452
65.910622,0.447592,0.492520
66.010597,0.449277,0.491997
66.110573,0.451712,0.490798
66.210556,0.454959,0.489576
66.310532,0.457367,0.488724
66.410507,0.458576,0.488254
66.510490,0.458770,0.488450
66.610466,0.459244,0.488882
66.710449,0.460264,0.489201
66.810425,0.462260,0.490002
66.910400,0.464358,0.490077
67.010384,0.465980,0.489164
67.110359,0.467049,0.488661
67.210335,0.469759,0.489716
67.310318,0.474784,0.492356
67.410294,0.479315,0.491972
67.510269,0.483282,0.493202
67.610275,0.486117,0.495393
67.710251,0.488151,0.497810
67.810234,0.490180,0.502169
67.910210,0.492217,0.508550
68.010185,0.494510,0.514287
68.110168,0.496684,0.518432
68.210144,0.498535,0.524374
68.310120,0.501001,0.528720
68.410103,0.506157,0.536197
68.510078,0.515741,0.557245
68.610062,0.520482,0.573210
68.710037,0.514541,0.584486
68.810013,0.502258,0.577320
68.909996,0.489212,0.565000
69.009972,0.479581,0.554724
69.109947,0.475906,0.542927
69.209930,0.474848,0.540575
69.309906,0.477504,0.532781
69.409882,0.481624,0.525453
69.509865,0.484516,0.526856
69.609840,0.484763,0.529120
69.709824,0.487412,0.526392
69.809799,0.492932,0.525102
69.909775,0.496391,0.525261
70.009750,0.496536,0.523467
70.109734,0.501099,0.521178
70.209709,0.514649,0.525120
70.309692,0.533977,0.534454
70.409668,0.550438,0.537804
70.509644,0.563128,0.535063
70.609627,0.571289,0.531976
70.709602,0.574570,0.530653
70.809578,0.573220,0.530038
70.909561,0.570294,0.528471
71.009537,0.567525,0.526865
71.109512,0.564709,0.525618
71.209496,0.560356,0.524095
71.309471,0.555653,0.524145
71.409454,0.551848,0.526258
71.509430,0.548471,0.526966
71.609406,0.544400,0.526038
71.709389,0.538217,0.523445
71.809364,0.531731,0.521842
71.909340,0.526415,0.522899
72.009323,0.522494,0.523800
72.109299,0.519156,0.524646
72.209274,0.516406,0.524081
72.309258,0.514180,0.523103
72.409233,0.512625,0.522367
72.509209,0.510851,0.523357
72.609192,0.505063,0.522532
72.709167,0.497486,0.521946
72.809151,0.489660,0.521626
72.909126,0.483104,0.521336
73.009102,0.478940,0.522485
73.109085,0.477133,0.524735
73.209061,0.476452,0.526295
73.309036,0.476388,0.527956
73.409019,0.477142,0.529578
73.508995,0.478726,0.531654
73.608971,0.481039,0.534819
73.708954,0.483539,0.538993
73.808952,0.484443,0.540268
73.908936,0.484216,0.540390
74.008911,0.483836,0.540905
74.108887,0.483123,0.540300
74.208870,0.481225,0.535033
74.308846,0.473867,0.524293
74.408829,0.458217,0.508009
74.508804,0.435757,0.489950
74.608780,0.405988,0.464843
74.708763,0.376219,0.441574
74.808739,0.358267,0.435691
74.908714,0.353328,0.440627
75.008698,0.356895,0.445597
75.108673,0.360728,0.444758
75.208649,0.361765,0.440617
75.308632,0.361412,0.435095
75.408607,0.360549,0.429889
75.508583,0.359491,0.427038
75.608566,0.358290,0.425460
75.708542,0.356813,0.421442
75.808517,0.356972,0.418395
75.908501,0.358848,0.418909
76.008476,0.359524,0.418679
76.108459,0.359000,0.418108
76.208435,0.358959,0.420012
76.308411,0.358955,0.423607
76.408394,0.357453,0.426980
76.508369,0.352696,0.432173
76.608345,0.341273,0.435746
76.708328,0.327202,0.438370
76.808304,0.316551,0.444486
76.908279,0.307301,0.467109
77.008263,0.302972,0.510052
77.108238,0.306401,0.557914
77.208214,0.319311,0.603616
77.308197,0.339804,0.639448
77.408173,0.361612,0.661998
77.508148,0.380103,0.681183
77.608131,0.387418,0.686188
77.708107,0.391375,0.681601
77.808090,0.394948,0.679624
77.908066,0.397222,0.677328
78.008041,0.404708,0.670449
78.108025,0.415871,0.664992
78.208000,0.424757,0.659880
78.307976,0.429659,0.652030
78.407959,0.431216,0.641812
78.507935,0.432025,0.630177
78.607910,0.436333,0.616374
78.707893,0.445958,0.598559
78.807869,0.457564,0.577852
78.907845,0.468477,0.552994
79.007828,0.480463,0.530068
79.107803,0.492217,0.510391
79.207787,0.499798,0.492580
79.307762,0.506469,0.475832
79.407738,0.510953,0.467905
79.507721,0.514288,0.463753
79.607697,0.517870,0.462613
79.707672,0.520075,0.467459
79.807655,0.518761,0.476269
