60.003643,0.495233,0.409098
60.111954,0.497508,0.406297
60.211929,0.501606,0.407755
60.311909,0.505775,0.408401
60.411888,0.508532,0.409225
60.511868,0.509708,0.411522
60.611843,0.509106,0.410317
60.711823,0.508155,0.402509
60.811802,0.505657,0.401260
60.911781,0.499867,0.406422
61.011658,0.491913,0.422331
61.111637,0.481721,0.430604
61.211613,0.473019,0.435644
61.311592,0.467917,0.445100
61.411572,0.460683,0.448067
61.511551,0.452215,0.446324
61.611526,0.443261,0.445012
61.711506,0.430093,0.440934
61.811485,0.411366,0.437863
61.911465,0.383009,0.430490
62.011440,0.347804,0.414552
62.111420,0.320736,0.391307
62.211395,0.306734,0.370735
62.311375,0.300086,0.352115
62.411381,0.298172,0.335941
62.511356,0.294767,0.322870
62.611336,0.288194,0.321386
62.711315,0.280974,0.319006
62.811291,0.274126,0.321422
62.911270,0.270170,0.318234
63.011250,0.268552,0.315060
63.111225,0.268623,0.310758
63.211205,0.229628,0.303405
63.311184,0.227449,0.297278
63.411163,0.224337,0.289055
63.511139,0.220872,0.279153
63.611145,0.216769,0.268688
63.711121,0.211502,0.255321
63.811100,0.205323,0.236712
63.911079,0.197516,0.221261
64.011055,0.188491,0.207289
64.111038,0.181149,0.195641
64.211014,0.175471,0.186080
64.310989,0.171652,0.184595
64.410973,0.162147,0.178942
64.510948,0.155662,0.183965
64.610924,0.144281,0.184965
64.710907,0.132415,0.178325
64.810883,0.124096,0.165320
64.910866,0.117615,0.159068
65.010963,0.115555,0.156980
65.110947,0.109513,0.154353
65.210922,0.105174,0.150211
65.310898,0.102918,0.142442
65.410881,0.096448,0.131724
65.510857,0.087594,0.116936
65.610832,0.083728,0.094249
65.710815,0.086788,0.075545
65.810791,0.087381,0.053713
65.910767,0.084399,0.036223
66.010750,0.076748,0.024373
66.110725,0.427961,0.022660
66.210701,0.434386,0.024648
66.310707,0.437096,0.033558
66.410683,0.440435,0.050078
66.510666,0.445018,0.079539
66.610641,0.452048,0.118761
66.710625,0.463213,0.164997
66.810600,0.474633,0.216121
66.910576,0.490589,0.267076
67.010559,0.505360,0.311720
67.110535,0.517955,0.349382
67.210510,0.525670,0.383020
67.310493,0.530725,0.405141
67.410469,0.533667,0.421135
67.510445,0.534399,0.439146
67.610451,0.533468,0.448446
67.710426,0.530668,0.451731
67.810410,0.527421,0.454378
67.910385,0.526442,0.457906
68.010361,0.525625,0.460259
68.110344,0.525872,0.459008
68.210320,0.529397,0.461737
68.310303,0.533094,0.471418
68.410278,0.536769,0.480510
68.510254,0.539274,0.495081
68.610237,0.541812,0.510318
68.710213,0.545437,0.517003
68.810188,0.546780,0.514130
68.910172,0.543046,0.506292
69.010147,0.534981,0.495512
69.110123,0.522699,0.493829
69.210106,0.508790,0.489107
69.310081,0.496840,0.485011
69.410057,0.489840,0.479119
69.510040,0.487182,0.477577
69.610016,0.484067,0.475142
69.709991,0.481036,0.468837
69.809975,0.479587,0.465412
69.909950,0.479433,0.465096
70.009933,0.479691,0.464226
70.109909,0.481462,0.463847
70.209885,0.488046,0.464444
70.309868,0.503054,0.471016
70.409843,0.528223,0.489465
70.509819,0.565099,0.517398
70.609802,0.606712,0.552695
70.709778,0.642084,0.585917
70.809753,0.668035,0.611232
70.909737,0.685837,0.628660
71.009712,0.695397,0.638189
71.109688,0.698401,0.641867
71.209671,0.698007,0.645069
71.309647,0.697971,0.648125
71.409622,0.700727,0.650549
71.509605,0.704435,0.651843
71.609581,0.711281,0.651996
71.709564,0.717791,0.652174
71.809540,0.722883,0.650769
71.909515,0.726092,0.654305
72.009499,0.727555,0.671094
72.109474,0.727022,0.696237
72.209450,0.727643,0.704766
72.309433,0.771853,0.704238
72.409409,0.772228,0.699771
72.509384,0.773889,0.689316
72.609367,0.776441,0.677016
72.709343,0.777992,0.662370
72.809319,0.778852,0.649446
72.909302,0.779367,0.643655
73.009277,0.778990,0.645738
73.109261,0.778763,0.649989
73.209236,0.776179,0.660139
73.309212,0.772256,0.672677
73.409195,0.769266,0.682415
73.509171,0.730247,0.694723
73.609146,0.725444,0.701590
73.709129,0.716704,0.703309
73.809105,0.698473,0.702163
73.909081,0.675560,0.690759
74.009064,0.651174,0.675943
74.109039,0.632260,0.647864
74.209015,0.614113,0.614901
74.308998,0.595827,0.592300
74.408974,0.577252,0.570690
74.508949,0.560416,0.550137
74.608932,0.542797,0.530522
74.708908,0.523927,0.510745
74.808891,0.506447,0.491683
74.908867,0.492884,0.481506
75.008842,0.482734,0.472995
75.108826,0.477664,0.463491
75.208801,0.476487,0.453428
75.308777,0.479065,0.444573
75.408760,0.483090,0.438526
75.508736,0.482855,0.432179
75.608711,0.482299,0.417808
75.708694,0.479709,0.410153
75.808670,0.477409,0.404873
75.908653,0.475536,0.403287
76.008629,0.473943,0.393924
76.108604,0.471230,0.388626
76.208588,0.467948,0.385072
76.308563,0.464810,0.378897
76.408539,0.461622,0.377068
76.508522,0.461127,0.376140
76.608498,0.461938,0.374019
76.708473,0.464677,0.369100
76.808456,0.468085,0.368624
76.908432,0.470181,0.368315
77.008408,0.469573,0.375984
77.108391,0.470683,0.381122
77.208366,0.471219,0.381360
77.308350,0.470995,0.377698
77.408325,0.471398,0.374215
77.508301,0.474783,0.373708
77.608284,0.477794,0.374044
77.708260,0.478687,0.369283
77.808235,0.474521,0.363290
77.908218,0.468572,0.357317
78.008194,0.463097,0.351987
78.108170,0.457222,0.346962
78.208153,0.441620,0.338670
78.308052,0.415385,0.320921
78.408035,0.385716,0.301206
78.508011,0.357645,0.286111
78.607986,0.340063,0.293735
78.707970,0.329332,0.289461
78.807945,0.324459,0.278006
78.907921,0.324239,0.267937
79.007904,0.327039,0.262770
79.107880,0.331305,0.260590
79.207855,0.337557,0.256512
79.307838,0.343148,0.248747
79.407814,0.346243,0.244328
79.507790,0.348041,0.240811
79.607773,0.348453,0.239385
79.707748,0.348813,0.238182
79.807732,0.350741,0.238273
79.907707,0.349307,0.247431
80.007683,0.344031,0.267282
80.107666,0.340297,0.290666
80.207642,0.338257,0.317885
80.307617,0.334733,0.343019
80.407600,0.331301,0.372574
80.507576,0.330341,0.400170
80.607552,0.331584,0.422431
80.707535,0.335628,0.434193
80.807510,0.343486,0.447180
80.907494,0.350270,0.458014
81.007469,0.353972,0.472493
81.107445,0.353339,0.478025
81.207420,0.348571,0.475599
81.307404,0.342588,0.476861
81.407379,0.332733,0.485366
81.507362,0.322907,0.489857
81.607338,0.311708,0.503251
81.707314,0.299169,0.528908
81.807297,0.285006,0.545231
81.907272,0.275998,0.556191
82.007248,0.268807,0.557457
82.107231,0.266310,0.560418
82.207207,0.264351,0.557854
82.307182,0.262795,0.558994
82.407166,0.261703,0.565828
82.507141,0.260164,0.576510
82.607124,0.258674,0.594500
82.707100,0.258908,0.607123
82.807076,0.259585,0.614860
82.907059,0.259687,0.618301
83.007034,0.259652,0.614191
83.107010,0.260120,0.606809
83.206993,0.260765,0.601119
83.306969,0.261199,0.594465
83.406944,0.260993,0.581151
83.506927,0.261434,0.569192
83.606903,0.264017,0.559609
83.706879,0.268283,0.550387
83.806862,0.274275,0.541230
83.906837,0.281678,0.526372
84.006821,0.291076,0.505201
84.106796,0.304393,0.489717
84.206772,0.323436,0.478542
84.306755,0.344423,0.476302
84.406731,0.364983,0.474701
84.506706,0.381042,0.474172
84.606689,0.395230,0.474058
84.706665,0.410830,0.479611
84.806641,0.427508,0.484697
84.906624,0.441721,0.486009
85.006599,0.452489,0.486107
85.106575,0.461163,0.486048
85.206558,0.468218,0.490099
85.306534,0.474254,0.498073
85.406509,0.479574,0.507404
85.506493,0.484618,0.501587
85.606468,0.488125,0.498372
