60.003319,0.553097,0.559541
60.111626,0.547781,0.554542
60.211605,0.546769,0.550790
60.311584,0.546856,0.546932
60.411564,0.543748,0.543749
60.511539,0.539238,0.540776
60.611519,0.536261,0.538495
60.711521,0.534353,0.536944
60.811501,0.532664,0.536289
60.911480,0.529453,0.535247
61.011456,0.523854,0.533654
61.111584,0.492377,0.514329
61.203331,0.405096,0.474506
61.311642,0.308583,0.449266
61.411621,0.266167,0.434834
61.511600,0.255474,0.434102
61.611576,0.253153,0.438050
61.711578,0.252138,0.442175
61.811584,0.251855,0.440479
61.911636,0.247570,0.435942
62.011639,0.244459,0.439902
62.111618,0.240727,0.445352
62.211597,0.240886,0.447624
62.311577,0.244407,0.448622
62.411552,0.248989,0.455922
62.511532,0.258726,0.475933
62.611511,0.290219,0.505168
62.711487,0.339184,0.536946
62.811466,0.389123,0.564295
62.911446,0.439337,0.583733
63.011421,0.482702,0.595736
63.111401,0.522287,0.603427
63.211380,0.556761,0.608558
63.311359,0.582538,0.608938
63.411335,0.599807,0.607963
63.511314,0.613909,0.607240
63.611294,0.625246,0.606044
63.711269,0.634135,0.605620
63.811249,0.649606,0.603446
63.911228,0.669563,0.599977
64.011208,0.695400,0.594008
64.111183,0.719086,0.583469
64.211166,0.736448,0.571499
64.311142,0.745569,0.562487
64.411118,0.748379,0.555860
64.511101,0.752222,0.551008
64.611076,0.753750,0.547414
64.711052,0.753877,0.550458
64.811035,0.752561,0.553499
64.911011,0.748238,0.558878
65.010986,0.745135,0.563635
65.110970,0.734065,0.569539
65.210945,0.710968,0.567570
65.310921,0.685153,0.567959
65.410904,0.657005,0.570050
65.510880,0.622401,0.563152
65.610863,0.597350,0.558465
65.710838,0.575388,0.551352
65.810814,0.557916,0.543282
65.910797,0.545476,0.541621
66.010773,0.534326,0.541573
66.110748,0.524200,0.535528
66.210732,0.519527,0.523391
66.310707,0.517602,0.515443
66.410683,0.517116,0.510493
66.510666,0.518278,0.508413
66.610641,0.518965,0.507332
66.710617,0.521815,0.502389
66.810600,0.527343,0.497743
66.910576,0.532207,0.496726
67.010551,0.535922,0.495020
67.110535,0.539488,0.492295
67.210510,0.543689,0.487777
67.310493,0.545460,0.488023
67.410469,0.546508,0.487556
67.510445,0.548204,0.486860
67.610428,0.549741,0.488491
67.710403,0.549962,0.492732
67.810379,0.549332,0.496561
67.910362,0.549372,0.500501
68.010338,0.549317,0.504577
68.110313,0.548769,0.507275
68.210297,0.547162,0.509303
68.310272,0.546429,0.510088
68.410248,0.547086,0.510579
68.510231,0.548372,0.512031
68.610207,0.548612,0.513653
68.710182,0.547762,0.515280
68.810112,0.546450,0.516038
68.910095,0.545760,0.515851
69.010071,0.545173,0.515519
69.110046,0.543853,0.515120
69.210030,0.542350,0.514987
69.310005,0.541454,0.515324
69.409981,0.541219,0.516147
69.509964,0.540913,0.517428
69.609940,0.540602,0.518493
69.709923,0.540088,0.519097
69.809898,0.539829,0.520033
69.909874,0.539664,0.520820
70.009857,0.539646,0.521590
70.109833,0.539853,0.521506
70.209808,0.539517,0.521886
70.309792,0.539563,0.521315
70.409767,0.540165,0.519152
70.509743,0.540838,0.518133
70.609726,0.541507,0.517173
70.709702,0.542172,0.516150
70.809677,0.542092,0.514901
70.909660,0.540956,0.514147
71.009636,0.539891,0.514583
71.109612,0.538757,0.515154
71.209595,0.537293,0.516297
71.309570,0.535725,0.517433
71.409554,0.535160,0.518031
71.509529,0.535442,0.518246
71.609505,0.536285,0.517696
71.709488,0.536979,0.517643
71.809464,0.538015,0.518268
71.909439,0.539467,0.517636
72.009422,0.540731,0.517829
72.109398,0.541236,0.517303
72.209373,0.541437,0.516155
72.309357,0.540872,0.515925
72.409332,0.540576,0.515075
72.509315,0.540477,0.514582
72.609291,0.540547,0.514312
72.709267,0.541076,0.514036
72.809242,0.540929,0.514010
72.909225,0.541164,0.513728
73.009201,0.542406,0.513484
73.109184,0.542597,0.513298
73.209160,0.543513,0.513871
73.309135,0.543810,0.516698
73.409119,0.545286,0.522087
73.509094,0.545933,0.531314
73.609070,0.543744,0.534442
73.709053,0.541014,0.537103
73.809029,0.540382,0.537719
73.909004,0.540784,0.539499
74.009010,0.540204,0.543538
74.108986,0.538830,0.546497
74.208969,0.537134,0.548654
74.308945,0.535241,0.550138
74.408920,0.533097,0.550129
74.508904,0.530849,0.549350
74.608879,0.528907,0.549617
74.708862,0.528022,0.551780
74.808838,0.528019,0.553258
74.908813,0.528016,0.553137
75.008797,0.527873,0.552597
75.108772,0.527703,0.552124
75.208748,0.527946,0.550393
75.308731,0.527535,0.549267
75.408707,0.526155,0.548243
75.508682,0.524801,0.548284
75.608665,0.524291,0.547286
75.708641,0.524547,0.546726
75.808617,0.524720,0.546560
75.908600,0.524415,0.546778
76.008575,0.524041,0.546378
76.108559,0.524431,0.546076
76.208534,0.524660,0.545858
76.308510,0.524357,0.545984
76.408493,0.524416,0.547278
76.508469,0.524559,0.550931
76.608444,0.520700,0.551433
76.708427,0.514864,0.554190
76.808403,0.507643,0.554421
76.908379,0.501940,0.550837
77.008362,0.498395,0.546425
77.108337,0.497010,0.542485
77.208321,0.498391,0.540753
77.308296,0.499536,0.540859
77.408272,0.499293,0.541090
77.508255,0.499060,0.541733
77.608231,0.499383,0.541472
77.708206,0.499495,0.540927
77.808189,0.500097,0.540565
77.908165,0.501491,0.539844
78.008141,0.503423,0.539484
78.108124,0.505854,0.539764
78.208099,0.508890,0.541031
78.308075,0.512582,0.543474
78.408058,0.518428,0.544292
78.508034,0.523616,0.546454
