60.003643,0.489446,0.466494
60.111954,0.482882,0.462339
60.211929,0.479950,0.460778
60.311909,0.479989,0.460346
60.411888,0.479815,0.459134
60.511868,0.479591,0.459657
60.611843,0.479112,0.460887
60.711823,0.478338,0.461414
60.811802,0.477925,0.462315
60.911777,0.478114,0.462566
61.011757,0.477943,0.463119
61.111736,0.477806,0.463720
61.211716,0.478095,0.463930
61.311691,0.478179,0.464231
61.411671,0.477605,0.464767
61.511650,0.476800,0.465077
61.611626,0.475387,0.464061
61.711605,0.473411,0.465556
61.811584,0.471521,0.465726
61.911564,0.468913,0.464671
62.011539,0.464983,0.463973
62.111519,0.460955,0.463987
62.211498,0.456933,0.464486
62.311474,0.454058,0.464031
62.411453,0.453165,0.463774
62.511433,0.453563,0.467626
62.611408,0.454323,0.468128
62.711388,0.454909,0.467130
62.811367,0.455695,0.466340
62.911346,0.455976,0.465560
63.011322,0.455981,0.465864
63.111301,0.456112,0.466369
63.211281,0.456841,0.465703
63.311256,0.457351,0.466379
63.411236,0.457538,0.466423
63.511215,0.457873,0.464782
63.611195,0.457679,0.465850
63.711170,0.457272,0.466469
63.811150,0.457512,0.466629
63.911129,0.457526,0.467138
64.011108,0.457329,0.466823
64.111084,0.457814,0.465752
64.211060,0.458059,0.465171
64.311043,0.458134,0.465455
64.411018,0.459746,0.466636
64.511002,0.463264,0.467204
64.610977,0.466718,0.463321
64.710953,0.469504,0.460004
64.810936,0.472040,0.461800
64.910912,0.474943,0.463829
65.010887,0.476883,0.465242
65.110870,0.477136,0.466642
65.210846,0.476696,0.466708
65.310822,0.476721,0.467169
65.410805,0.476627,0.467365
65.510780,0.476526,0.467493
65.610756,0.476231,0.468064
65.710739,0.475662,0.468781
65.810715,0.475347,0.469137
65.910690,0.475188,0.469660
66.010674,0.474869,0.469897
66.110649,0.474488,0.470096
66.210632,0.474225,0.470232
66.310608,0.474131,0.470152
66.410583,0.474337,0.469970
66.510567,0.474153,0.470490
66.610542,0.473838,0.470707
66.710518,0.473655,0.470792
66.810501,0.473522,0.471278
66.910477,0.473306,0.471315
67.010452,0.473346,0.471677
67.110435,0.472857,0.472555
67.210411,0.472359,0.472684
67.310387,0.471998,0.472691
67.410370,0.471864,0.472717
67.510345,0.471748,0.472523
67.610329,0.471930,0.472234
67.710304,0.471817,0.472116
67.810280,0.471793,0.471998
67.910263,0.471907,0.471751
68.010239,0.471976,0.471244
68.110214,0.472402,0.470554
68.210197,0.472956,0.470132
68.310173,0.473014,0.469782
68.410149,0.472993,0.469567
68.510132,0.472912,0.469567
68.610107,0.473005,0.469326
68.710083,0.473246,0.468941
68.810066,0.472981,0.469178
68.910042,0.472548,0.469568
69.010017,0.472476,0.469947
69.110001,0.472367,0.470305
69.209976,0.472187,0.470565
69.309959,0.472412,0.470387
69.409935,0.472442,0.470606
69.509911,0.472013,0.471038
69.609894,0.471896,0.470892
69.709869,0.472030,0.470720
69.809845,0.472074,0.470318
69.909828,0.472175,0.469816
70.009804,0.472292,0.469606
70.109779,0.472230,0.469272
70.209763,0.472208,0.469010
70.309738,0.472122,0.468903
70.409721,0.472221,0.468668
70.509697,0.472533,0.468414
70.609673,0.472562,0.468260
70.709656,0.472404,0.468280
70.809631,0.472481,0.468635
70.909607,0.472678,0.469027
71.009590,0.472702,0.468974
71.109566,0.472915,0.468805
71.209541,0.473275,0.468929
71.309525,0.473470,0.470017
71.409500,0.474663,0.472074
71.509476,0.477397,0.476210
71.609459,0.483355,0.479538
71.709435,0.490704,0.481469
71.809418,0.497454,0.481889
71.909393,0.501474,0.482185
72.009369,0.502581,0.482285
72.109352,0.502282,0.481416
72.209328,0.503285,0.481276
72.309303,0.505468,0.480986
72.409286,0.508405,0.480948
72.509262,0.511936,0.482485
72.609238,0.516487,0.484752
72.709221,0.522268,0.486672
72.809196,0.529281,0.489750
72.909172,0.532179,0.493545
73.009155,0.532373,0.494486
73.109131,0.528865,0.496526
73.209106,0.521588,0.494438
73.309090,0.510132,0.484031
73.409065,0.496474,0.467719
73.509048,0.485149,0.453804
73.609024,0.478698,0.445639
73.709000,0.477296,0.445469
73.808983,0.477863,0.447514
73.908958,0.478023,0.449238
74.008934,0.477923,0.451141
74.108917,0.480111,0.455730
74.208893,0.492033,0.467720
74.308868,0.507996,0.480652
74.408852,0.519629,0.487040
74.508827,0.523551,0.490272
74.608803,0.521428,0.492088
74.708786,0.518527,0.492852
74.808762,0.519149,0.493626
74.908745,0.523111,0.494087
75.008720,0.527051,0.495910
75.108696,0.530385,0.498292
75.208679,0.536804,0.502935
75.308655,0.554110,0.512531
75.408630,0.575990,0.514255
75.508614,0.593197,0.514313
75.608589,0.604714,0.515874
75.708565,0.615029,0.515542
75.808548,0.626458,0.508251
75.908524,0.633076,0.511123
76.008499,0.632898,0.511846
76.108482,0.627029,0.509855
76.208458,0.610989,0.513884
76.308434,0.575804,0.512490
76.408417,0.529513,0.506538
76.508392,0.483936,0.503477
76.608376,0.449137,0.508724
76.708351,0.429681,0.517152
76.808327,0.422399,0.523483
76.908310,0.421006,0.527236
77.008286,0.416691,0.527669
77.108261,0.409689,0.526731
77.208244,0.407580,0.526904
77.308220,0.412058,0.530442
77.408195,0.419036,0.537342
77.508179,0.431586,0.545742
77.608154,0.445526,0.545579
77.708138,0.460646,0.546114
77.808113,0.471642,0.545131
77.908089,0.475768,0.541515
78.008064,0.476323,0.539161
78.108047,0.475735,0.537916
78.208023,0.475785,0.535865
78.308006,0.476813,0.533766
78.407982,0.477485,0.532742
78.507957,0.477413,0.531191
78.607941,0.478097,0.528779
78.707916,0.479517,0.529149
78.807892,0.487955,0.538448
78.907875,0.507285,0.557701
79.007851,0.517613,0.568679
79.107826,0.519288,0.571306
79.207809,0.522559,0.568551
79.307785,0.521967,0.559876
79.407768,0.522489,0.564695
79.507744,0.521078,0.566282
79.607719,0.515989,0.563482
79.707703,0.509124,0.557975
79.807678,0.503131,0.553869
79.907654,0.497676,0.554070
80.007637,0.491457,0.554510
80.107613,0.484030,0.551336
80.207588,0.473740,0.543723
80.307571,0.461893,0.537041
80.407547,0.449169,0.531745
80.507523,0.434112,0.523022
80.607506,0.422191,0.517766
