60.003643,0.360064,0.512835
60.111954,0.361416,0.511806
60.211933,0.362269,0.513303
60.311909,0.364891,0.513101
60.411888,0.379744,0.511567
60.511868,0.405381,0.508856
60.611843,0.432591,0.507355
60.711823,0.455647,0.504074
60.811802,0.474367,0.502850
60.911781,0.496950,0.504826
61.011757,0.511302,0.502747
61.111736,0.527006,0.501921
61.211716,0.540515,0.500119
61.311691,0.557849,0.497699
61.411671,0.580495,0.497626
61.511650,0.595866,0.497474
61.611629,0.606444,0.499327
61.711605,0.613286,0.503148
61.811584,0.618478,0.501815
61.911564,0.630475,0.498500
62.011539,0.667702,0.486315
62.111519,0.700194,0.482284
62.211498,0.718413,0.483000
62.311478,0.728214,0.482745
62.411453,0.732548,0.481391
62.511433,0.736051,0.480935
62.611412,0.739900,0.474391
62.711388,0.741233,0.466911
62.811367,0.740301,0.463386
62.911346,0.739475,0.463859
63.011326,0.737877,0.466736
63.111301,0.735377,0.474142
63.211281,0.733228,0.480687
63.311260,0.729231,0.487220
63.411236,0.719982,0.493452
63.511215,0.696873,0.494877
63.611195,0.652284,0.503707
63.711170,0.579003,0.529355
63.811150,0.518633,0.543595
63.911129,0.480052,0.546480
64.011108,0.454467,0.545761
64.111084,0.436618,0.537898
64.211067,0.431161,0.534038
64.311043,0.433108,0.535180
64.411018,0.440249,0.536162
64.511002,0.448362,0.539307
64.610977,0.455370,0.539651
64.710953,0.462721,0.538859
64.810936,0.471498,0.537143
64.910912,0.481140,0.535969
65.010887,0.488603,0.535051
65.110870,0.492243,0.535429
65.210846,0.492910,0.535310
65.310822,0.490981,0.537351
65.410805,0.487482,0.540257
65.510780,0.483656,0.542912
65.610764,0.482064,0.546435
65.710739,0.479396,0.552805
65.810715,0.475687,0.561370
65.910698,0.472108,0.573409
66.010674,0.472510,0.577908
66.110649,0.475191,0.581614
66.210632,0.477555,0.583154
66.310608,0.477009,0.581224
66.410583,0.477406,0.580550
66.510567,0.478409,0.578756
66.610542,0.478638,0.574985
66.710518,0.477898,0.572228
66.810501,0.478089,0.568980
66.910477,0.478623,0.565567
67.010452,0.477382,0.564795
67.110435,0.473320,0.563695
67.210411,0.469221,0.564618
67.310394,0.465473,0.562528
67.410370,0.462678,0.556474
67.510345,0.461457,0.553480
67.610329,0.463454,0.549922
67.710304,0.465666,0.550399
67.810280,0.465035,0.553439
67.910263,0.464515,0.554317
68.010239,0.465742,0.554968
68.110214,0.468317,0.556022
68.210197,0.471271,0.554786
68.310173,0.475050,0.551670
68.410149,0.480001,0.549524
68.510132,0.483568,0.546433
68.610107,0.486696,0.544296
68.710091,0.490259,0.541698
68.810066,0.493749,0.540066
68.910042,0.495843,0.537928
69.010025,0.497198,0.534616
69.110001,0.499147,0.533966
69.209976,0.499966,0.534611
69.309959,0.498637,0.535179
69.409935,0.497025,0.535680
69.509911,0.499416,0.536629
69.609894,0.517610,0.538736
69.709869,0.539662,0.539656
69.809845,0.553204,0.537282
69.909828,0.556776,0.531825
70.009804,0.555146,0.526259
70.109779,0.551141,0.521861
70.209763,0.543825,0.516138
70.309738,0.536229,0.511933
70.409721,0.531756,0.513209
70.509697,0.529941,0.513460
70.609673,0.529176,0.514155
70.709656,0.528488,0.513831
70.809631,0.526473,0.513378
70.909607,0.522776,0.512654
71.009590,0.516986,0.510763
71.109566,0.511632,0.510930
71.209541,0.509821,0.509711
71.309525,0.510360,0.508128
71.409500,0.511362,0.505867
71.509476,0.512496,0.503485
71.609459,0.513569,0.502576
71.709435,0.514425,0.500464
71.809418,0.515191,0.498308
71.909393,0.516177,0.494812
72.009369,0.517599,0.489141
72.109352,0.519869,0.484581
72.209328,0.521449,0.481080
72.309303,0.522063,0.479088
72.409286,0.522280,0.477730
72.509262,0.522179,0.477388
72.609238,0.520441,0.477184
72.709221,0.518162,0.479803
72.809196,0.516263,0.483502
72.909180,0.514950,0.485548
73.009155,0.513849,0.488207
73.109131,0.512952,0.489972
73.209114,0.512749,0.492224
73.309090,0.511028,0.494339
73.409065,0.504075,0.500778
73.509048,0.498618,0.503490
73.609024,0.495750,0.504754
73.709000,0.495172,0.506559
73.808983,0.495571,0.508798
73.908958,0.495623,0.510444
74.008934,0.495396,0.510238
74.108917,0.495813,0.511086
74.208893,0.496809,0.512085
74.308868,0.497875,0.514180
74.408852,0.500640,0.514905
74.508827,0.501156,0.520590
74.608810,0.498982,0.524153
74.708786,0.496986,0.526308
74.808762,0.503181,0.526956
74.908745,0.521153,0.524342
75.008720,0.552594,0.521888
75.108696,0.580302,0.524239
75.208679,0.593501,0.520754
75.308655,0.599604,0.518046
75.408630,0.594990,0.517208
75.508614,0.580595,0.516579
75.608589,0.553168,0.518500
75.708565,0.521342,0.521522
75.808548,0.493943,0.520885
75.908524,0.475448,0.517381
76.008507,0.467622,0.517953
76.108482,0.466932,0.520485
76.208458,0.467258,0.522591
76.308441,0.466820,0.523379
76.408417,0.464411,0.523282
76.508392,0.459381,0.520344
76.608376,0.455922,0.520100
76.708351,0.455092,0.518780
76.808327,0.455213,0.516399
76.908310,0.456483,0.513264
77.008286,0.458436,0.510032
77.108261,0.461137,0.505599
