60.003643,0.501947,0.485805
60.111954,0.513676,0.496748
60.211929,0.521051,0.503254
60.311909,0.524253,0.502008
60.411888,0.527853,0.502565
60.511868,0.530704,0.503311
60.611843,0.534436,0.506179
60.711823,0.536136,0.506394
60.811802,0.536618,0.507883
60.911777,0.536630,0.507907
61.011757,0.535513,0.508067
61.111736,0.523349,0.510022
61.211716,0.511458,0.499167
61.311691,0.503236,0.496720
61.411671,0.496317,0.498841
61.511650,0.490207,0.502117
61.611629,0.487778,0.509333
61.711605,0.488578,0.512749
61.811584,0.490066,0.511688
61.911564,0.491610,0.510766
62.011539,0.492293,0.510551
62.111519,0.492596,0.509111
62.211498,0.493482,0.508710
62.311478,0.493714,0.508172
62.411453,0.493861,0.506459
62.511433,0.494627,0.505868
62.611412,0.495635,0.504548
62.711388,0.498342,0.505279
62.811367,0.504792,0.526617
62.911346,0.507901,0.527721
63.011326,0.508147,0.523663
63.111301,0.509114,0.528026
63.211281,0.510107,0.530610
63.311260,0.510348,0.529656
63.411236,0.510461,0.529432
63.511215,0.510796,0.527537
63.611195,0.511058,0.526127
63.711170,0.508790,0.527934
63.811150,0.504778,0.520635
63.911129,0.502264,0.511085
64.011108,0.497880,0.509663
64.111084,0.493262,0.510849
64.211060,0.494014,0.510786
64.311043,0.492707,0.510869
64.411018,0.490409,0.509857
64.511002,0.490878,0.508007
64.610977,0.491809,0.508460
64.710953,0.493399,0.509174
64.810936,0.495448,0.507331
64.910912,0.498982,0.506303
65.010887,0.504394,0.506263
65.110870,0.507926,0.504999
65.210846,0.509005,0.503008
65.310822,0.508849,0.503125
65.410805,0.507952,0.504106
65.510780,0.505882,0.505332
65.610764,0.500693,0.506755
65.710739,0.496446,0.508092
65.810715,0.493841,0.511037
65.910690,0.491797,0.513127
66.010674,0.490197,0.514761
66.110649,0.489273,0.516380
66.210632,0.489116,0.518016
66.310608,0.488658,0.517643
66.410583,0.488733,0.517572
66.510567,0.489393,0.517887
66.610542,0.489367,0.517228
66.710518,0.490333,0.516931
66.810501,0.491178,0.515859
66.910477,0.491739,0.515976
67.010452,0.492142,0.516112
67.110435,0.492328,0.515439
67.210411,0.492152,0.515013
67.310394,0.492072,0.514885
67.410370,0.491402,0.515157
67.510345,0.491074,0.514843
67.610329,0.491297,0.515504
67.710304,0.491042,0.516173
67.810280,0.491061,0.516851
67.910263,0.491325,0.517089
68.010239,0.491042,0.517531
68.110214,0.490964,0.517453
68.210197,0.491057,0.517614
68.310173,0.491015,0.517316
68.410149,0.491155,0.517846
68.510132,0.491098,0.517368
68.610107,0.491102,0.517623
68.710091,0.490981,0.517645
68.810066,0.491109,0.517991
68.910042,0.491076,0.517743
69.010025,0.491013,0.518029
69.110001,0.490857,0.517727
69.209976,0.490880,0.518037
69.309959,0.490536,0.517636
69.409935,0.490589,0.515174
69.509911,0.490799,0.514531
69.609894,0.492875,0.510743
69.709869,0.497579,0.501402
69.809845,0.501337,0.496934
69.909828,0.504007,0.491917
70.009804,0.505844,0.491274
70.109779,0.507227,0.492774
70.209763,0.507639,0.492332
70.309738,0.508013,0.490630
70.409721,0.509256,0.492223
70.509697,0.510948,0.494627
70.609673,0.514017,0.498031
70.709656,0.518051,0.501719
70.809631,0.522424,0.506039
70.909607,0.530068,0.508401
71.009590,0.536125,0.512967
71.109566,0.539400,0.513233
71.209541,0.537542,0.509713
71.309525,0.530227,0.509138
71.409500,0.521834,0.512251
71.509476,0.516187,0.514792
71.609459,0.512790,0.516951
71.709435,0.511851,0.518573
71.809418,0.512179,0.518921
71.909393,0.511917,0.516164
72.009369,0.512702,0.512119
72.109352,0.513126,0.512173
72.209328,0.511486,0.510965
72.309303,0.509742,0.508330
72.409286,0.508115,0.507536
72.509262,0.506281,0.506758
72.609238,0.505402,0.506719
72.709221,0.505252,0.507708
72.809196,0.505157,0.507384
72.909172,0.505738,0.506242
73.009155,0.506095,0.506091
73.109131,0.506316,0.506177
73.209106,0.506421,0.506184
73.309090,0.506724,0.505219
73.409065,0.507235,0.504295
73.509048,0.507515,0.504335
73.609024,0.507174,0.502977
73.709000,0.506025,0.501011
73.808983,0.505930,0.500349
73.908958,0.506179,0.500979
74.008934,0.506194,0.500722
74.108917,0.506070,0.501651
74.208893,0.505931,0.501690
74.308868,0.506275,0.502245
74.408852,0.506387,0.502864
74.508827,0.505801,0.502936
74.608810,0.504940,0.502246
74.708786,0.504305,0.501148
74.808762,0.503495,0.500590
74.908745,0.502761,0.500069
75.008720,0.502635,0.500679
75.108696,0.502310,0.501993
75.208679,0.501981,0.502126
75.308655,0.501653,0.502116
75.408630,0.501267,0.503412
75.508614,0.500780,0.503199
75.608589,0.500030,0.501808
75.708565,0.499196,0.500591
75.808548,0.499352,0.500377
75.908524,0.499846,0.499853
76.008507,0.500072,0.499090
76.108482,0.500101,0.498175
76.208458,0.499938,0.498008
76.308441,0.499746,0.498469
76.408417,0.499467,0.499261
76.508392,0.499383,0.499004
76.608376,0.498118,0.499784
76.708351,0.496880,0.500431
76.808327,0.495291,0.498930
76.908310,0.494522,0.498960
77.008286,0.494833,0.498740
77.108261,0.495206,0.498343
77.208244,0.495529,0.498722
77.308220,0.495909,0.498367
77.408195,0.495991,0.498541
77.508179,0.495971,0.498580
77.608154,0.495588,0.498643
77.708138,0.495931,0.498580
77.808113,0.496123,0.498774
77.908089,0.496260,0.498791
78.008072,0.496127,0.498558
78.108047,0.495502,0.498714
78.208023,0.495497,0.498829
