60.003643,0.546821,0.537409
60.111954,0.539372,0.534046
60.211929,0.534378,0.527298
60.311909,0.528273,0.515593
60.411888,0.511743,0.497201
60.511868,0.492691,0.478101
60.611843,0.477909,0.466943
60.711823,0.469551,0.463264
60.811802,0.466106,0.461308
60.911777,0.467778,0.460883
61.011757,0.473431,0.459897
61.111736,0.478422,0.462285
61.211716,0.481730,0.463916
61.311691,0.483983,0.466110
61.411671,0.485699,0.465065
61.511650,0.487450,0.464370
61.611626,0.489300,0.463537
61.711605,0.490437,0.462653
61.811584,0.490551,0.464890
61.911564,0.490568,0.466670
62.011539,0.490875,0.465992
62.111519,0.490791,0.465332
62.211498,0.490048,0.466542
62.311474,0.489180,0.470232
62.411453,0.486940,0.479177
62.511433,0.482573,0.486433
62.611408,0.478735,0.493354
62.711388,0.478885,0.502635
62.811367,0.480235,0.506087
62.911346,0.481553,0.504878
63.011322,0.486678,0.499607
63.111301,0.498116,0.493100
63.211281,0.513883,0.483908
63.311256,0.528672,0.464657
63.411236,0.542203,0.447606
63.511215,0.549118,0.436473
63.611195,0.547341,0.429221
63.711170,0.541266,0.426221
63.811150,0.536151,0.429214
63.911129,0.528560,0.437740
64.011108,0.513538,0.454433
64.111084,0.496223,0.465225
64.211060,0.483721,0.470576
64.311043,0.477708,0.472450
64.411018,0.475913,0.474358
64.511002,0.475338,0.471378
64.610977,0.473292,0.462245
64.710953,0.467372,0.454063
64.810936,0.458482,0.444625
64.910912,0.438424,0.430195
65.010887,0.393165,0.402933
65.110870,0.349842,0.378817
65.210846,0.325590,0.372021
65.310822,0.312959,0.382911
65.410805,0.305353,0.398358
65.510780,0.303703,0.404722
65.610756,0.305683,0.399388
65.710739,0.301961,0.376746
65.810715,0.287450,0.342743
65.910690,0.276416,0.321834
66.010674,0.269931,0.321528
66.110649,0.266807,0.324938
66.210632,0.265838,0.325302
66.310608,0.233525,0.321898
66.410583,0.232062,0.317463
66.510567,0.228364,0.306374
66.610542,0.227456,0.318216
66.710518,0.221936,0.349451
66.810501,0.204507,0.383605
66.910477,0.183991,0.415878
67.010452,0.163016,0.439320
67.110435,0.143719,0.452810
67.210411,0.129407,0.458916
67.310387,0.117989,0.457590
67.410370,0.106262,0.453273
67.510345,0.095870,0.456109
67.610329,0.091947,0.457883
67.710304,0.085756,0.460167
67.810280,0.084355,0.462543
67.910263,0.095468,0.459827
68.010239,0.112232,0.452229
68.110214,0.132173,0.440151
68.210197,0.151826,0.431607
68.310173,0.169185,0.425547
68.410149,0.182391,0.426211
68.510132,0.194807,0.433343
68.610107,0.214653,0.426428
68.710083,0.234298,0.426003
68.810066,0.245774,0.434172
68.910042,0.252517,0.438367
69.010017,0.264667,0.447052
69.110001,0.303922,0.466350
69.209976,0.366525,0.489550
69.309959,0.433456,0.508278
69.409935,0.468381,0.503071
69.509911,0.494520,0.511038
69.609894,0.520702,0.522866
69.709869,0.543847,0.523385
69.809845,0.560947,0.522276
69.909828,0.566691,0.521185
70.009804,0.564686,0.516046
70.109779,0.564112,0.514698
70.209763,0.563027,0.510882
70.309738,0.562642,0.502884
70.409714,0.562537,0.497227
70.509697,0.561081,0.492597
70.609673,0.557824,0.488274
70.709656,0.552796,0.483412
70.809631,0.544136,0.478994
70.909607,0.531003,0.473878
71.009590,0.518974,0.466874
71.109566,0.510607,0.460817
71.209541,0.507810,0.462409
71.309525,0.508152,0.464176
71.409500,0.508362,0.463812
71.509476,0.508067,0.463230
71.609459,0.509142,0.462674
71.709435,0.511242,0.463899
71.809418,0.514859,0.466325
71.909393,0.519418,0.469166
72.009369,0.524233,0.471254
72.109344,0.528490,0.473218
72.209328,0.531529,0.474256
72.309303,0.533679,0.474936
72.409286,0.535320,0.475899
72.509262,0.536149,0.476271
72.609238,0.536068,0.476650
72.709221,0.536091,0.476717
72.809196,0.536175,0.476972
72.909172,0.535724,0.477720
73.009155,0.534618,0.477920
73.109131,0.533406,0.477909
73.209106,0.533309,0.477719
73.309090,0.534325,0.477726
73.409065,0.535835,0.476828
73.509048,0.537858,0.474896
73.609024,0.539465,0.474322
73.709000,0.540660,0.474686
73.808983,0.540343,0.475093
73.908958,0.538369,0.472267
74.008934,0.534973,0.466284
74.108917,0.528151,0.458760
74.208893,0.521259,0.451391
74.308868,0.516956,0.447474
74.408852,0.515067,0.444683
74.508827,0.514898,0.442074
74.608803,0.514708,0.439099
74.708786,0.514662,0.437065
74.808762,0.514990,0.438561
74.908745,0.517261,0.439577
75.008720,0.520344,0.442969
75.108696,0.522883,0.449486
75.208679,0.524943,0.454641
75.308655,0.524684,0.451635
75.408630,0.523284,0.443275
75.508614,0.523917,0.438313
75.608589,0.528330,0.441560
75.708565,0.533351,0.445228
75.808548,0.536495,0.445058
75.908524,0.540238,0.448328
76.008499,0.541531,0.451007
76.108482,0.541725,0.455188
76.208458,0.545875,0.465286
76.308434,0.549878,0.469983
76.408417,0.556329,0.479688
76.508392,0.565558,0.484128
76.608376,0.581462,0.490140
76.708351,0.606494,0.503998
76.808327,0.638591,0.515334
76.908310,0.671137,0.514422
77.008286,0.701445,0.513683
77.108261,0.723850,0.520967
77.208244,0.737644,0.529447
77.308220,0.742409,0.532777
77.408195,0.741868,0.532811
77.508179,0.737223,0.537681
77.608154,0.725305,0.544363
77.708130,0.704901,0.545006
77.808113,0.679285,0.542253
77.908089,0.651572,0.544246
78.008064,0.624905,0.542710
78.108047,0.596621,0.532582
78.208023,0.568522,0.522114
78.308006,0.544530,0.514666
78.407982,0.529282,0.507397
78.507957,0.519287,0.498284
78.607941,0.513507,0.489568
78.707916,0.511661,0.481504
78.807892,0.510998,0.472475
78.907875,0.509685,0.462439
79.007851,0.506590,0.456432
79.107826,0.502444,0.452513
79.207809,0.498854,0.450821
79.307785,0.495408,0.449254
79.407761,0.491640,0.445772
79.507744,0.482870,0.438868
79.607719,0.463685,0.422827
79.707703,0.437633,0.408000
79.807678,0.418291,0.397579
79.907654,0.409579,0.392508
80.007637,0.410144,0.392940
80.107613,0.414715,0.396463
80.207588,0.420288,0.398978
80.307571,0.426360,0.402091
80.407547,0.431923,0.404304
80.507523,0.436835,0.404669
80.607506,0.440816,0.405138
80.707481,0.443807,0.403308
80.807465,0.446194,0.394617
80.907440,0.447309,0.384762
81.007416,0.446691,0.378449
81.107391,0.445124,0.376197
81.207375,0.443835,0.377205
81.307350,0.442773,0.378449
81.407333,0.442487,0.379464
81.507309,0.443836,0.382341
81.607285,0.447194,0.388682
81.707268,0.451839,0.396602
81.807243,0.456210,0.402622
81.907219,0.458127,0.404969
82.007202,0.458852,0.405834
82.107178,0.460659,0.409519
82.207153,0.464949,0.417167
82.307137,0.468996,0.422329
82.407112,0.472023,0.422089
82.507095,0.474120,0.422446
82.607071,0.476205,0.425446
82.707047,0.478418,0.427937
82.807030,0.479921,0.428991
82.907005,0.479693,0.430801
83.006981,0.479632,0.432214
83.106964,0.480627,0.434498
83.206940,0.481714,0.437933
83.306915,0.482268,0.438028
83.406898,0.481924,0.437267
83.506874,0.481191,0.436775
83.606850,0.480934,0.435905
83.706833,0.481220,0.433136
83.806808,0.482994,0.431450
83.906792,0.485714,0.433738
84.006767,0.487961,0.435423
84.106743,0.488845,0.434408
84.206726,0.488841,0.436036
84.306702,0.488650,0.437872
84.406677,0.488895,0.436990
84.506660,0.490897,0.435836
84.606636,0.492755,0.437873
84.706612,0.492863,0.439664
84.806595,0.491780,0.440665
84.906570,0.490819,0.442435
85.006546,0.490145,0.444039
85.106529,0.489758,0.444820
85.206505,0.489402,0.445254
85.306480,0.488919,0.446819
85.406464,0.487396,0.448917
85.506439,0.485704,0.450975
85.606422,0.484118,0.451518
85.706398,0.482831,0.451073
85.806374,0.483194,0.450096
85.906357,0.485559,0.449748
86.006332,0.488854,0.450114
86.106308,0.492787,0.450995
86.206291,0.496365,0.450803
86.306267,0.498620,0.449160
86.406242,0.499629,0.448294
86.506226,0.499719,0.448460
86.606201,0.499233,0.449177
86.706177,0.498616,0.448516
86.806160,0.497567,0.448724
86.906136,0.496468,0.451856
87.006119,0.495293,0.455423
87.106094,0.494119,0.459876
87.206070,0.494120,0.464547
87.306053,0.494708,0.469878
87.406029,0.495227,0.473569
87.506004,0.495645,0.472983
87.605988,0.496307,0.470486
87.705963,0.497454,0.470151
87.805939,0.499613,0.469195
87.905922,0.503056,0.468108
88.005898,0.507248,0.467557
88.105873,0.510681,0.467420
88.205856,0.512645,0.467929
88.305832,0.513866,0.467933
88.405807,0.514680,0.467945
88.505791,0.514999,0.468061
88.605766,0.514390,0.467219
88.705750,0.511985,0.466144
88.805725,0.507928,0.464345
88.905701,0.505576,0.462837
89.005684,0.505184,0.460987
89.105659,0.507021,0.455523
89.205635,0.509584,0.450079
89.305618,0.511142,0.445225
89.405594,0.511749,0.441975
89.505569,0.512521,0.438059
89.605553,0.512999,0.433997
89.705528,0.510294,0.428489
89.805511,0.504662,0.421681
89.905487,0.497801,0.417487
90.005463,0.489612,0.415554
90.105438,0.479609,0.412851
90.205421,0.467116,0.404795
90.305397,0.451241,0.389563
90.405380,0.436362,0.376744
90.505356,0.426621,0.370038
90.605331,0.421262,0.363759
90.705315,0.418728,0.356666
90.805290,0.418274,0.355466
90.905266,0.420273,0.355949
91.005249,0.424723,0.358783
91.105225,0.433335,0.364566
91.205200,0.441277,0.371167
91.305183,0.447911,0.379676
91.405159,0.453297,0.387396
91.505142,0.457104,0.390755
91.605118,0.463486,0.392414
91.705093,0.472549,0.397249
91.805077,0.478803,0.412114
91.905052,0.483116,0.419836
92.005028,0.489445,0.424505
92.105011,0.497400,0.433430
92.204987,0.502349,0.441294
92.304962,0.504716,0.442405
92.404945,0.504293,0.441671
92.504921,0.503169,0.439115
92.604897,0.502703,0.437563
92.704880,0.501953,0.437711
92.804855,0.501102,0.435952
92.904839,0.500680,0.433206
93.004814,0.501337,0.431421
93.104790,0.502880,0.430241
93.204773,0.505725,0.432003
93.304749,0.508050,0.432056
93.404724,0.507962,0.434651
93.504707,0.507612,0.434334
93.604683,0.505218,0.437107
93.704659,0.499179,0.436415
93.804642,0.494328,0.432979
93.904617,0.493136,0.431521
94.004593,0.492471,0.430030
94.104576,0.491038,0.431393
94.204552,0.487647,0.431101
94.304527,0.484299,0.426909
94.404510,0.481393,0.426408
94.504486,0.479283,0.424510
94.604469,0.477747,0.422566
94.704445,0.477698,0.422813
94.804420,0.479488,0.425263
94.904404,0.482745,0.425421
95.004379,0.487723,0.426479
95.104355,0.493439,0.428645
95.204338,0.498132,0.430808
95.304314,0.501180,0.432631
95.404289,0.502926,0.433040
95.504272,0.504653,0.432368
95.604248,0.506363,0.432017
95.704224,0.507545,0.431718
95.804207,0.507877,0.431818
95.904182,0.507371,0.431876
96.004166,0.505593,0.432826
96.104141,0.503818,0.432839
96.204117,0.502636,0.435478
96.304100,0.502026,0.437297
96.404076,0.501249,0.437559
96.504051,0.500792,0.437872
96.604034,0.500416,0.438343
96.704010,0.499760,0.439415
96.803986,0.498976,0.442365
96.903969,0.498314,0.445113
97.003944,0.498915,0.445824
97.103920,0.500399,0.447464
97.203903,0.501879,0.449367
97.303879,0.502368,0.451635
97.403854,0.501647,0.452842
97.503838,0.500879,0.452897
97.603813,0.500584,0.453509
97.703796,0.499960,0.453393
97.803772,0.498910,0.452033
97.903748,0.498229,0.451548
98.003731,0.498225,0.451994
98.103706,0.498478,0.451976
98.203682,0.498377,0.451447
98.303665,0.498109,0.451090
98.411972,0.498352,0.449385
98.511948,0.500315,0.449413
98.611931,0.503788,0.454873
98.711906,0.506696,0.467174
98.811890,0.509209,0.476006
98.911865,0.510756,0.478648
99.011841,0.510465,0.477436
99.111824,0.509363,0.474522
99.211800,0.508961,0.471891
99.311775,0.509361,0.469681
99.411758,0.510316,0.468401
99.511734,0.511690,0.469769
99.611710,0.513099,0.471615
99.711693,0.514076,0.472274
99.811668,0.514042,0.470213
99.911644,0.512952,0.468828
100.011627,0.511378,0.468654
100.111603,0.510054,0.467559
100.211578,0.509496,0.464928
100.311562,0.509096,0.461491
100.411537,0.507828,0.457001
100.511520,0.506081,0.451478
100.611496,0.503242,0.447055
100.711472,0.499983,0.444195
100.811455,0.497465,0.441920
100.911430,0.495627,0.436598
101.011406,0.494155,0.431009
101.111389,0.495685,0.429637
101.211365,0.501556,0.435253
101.311340,0.507657,0.443554
101.411324,0.514727,0.449380
101.511299,0.520064,0.455923
101.611275,0.519862,0.460817
101.711258,0.514415,0.457935
101.811234,0.505439,0.451345
101.911217,0.494597,0.444439
102.011192,0.483451,0.436957
102.111168,0.472632,0.426627
102.211151,0.461907,0.407845
102.311127,0.453213,0.390039
102.411102,0.447848,0.383461
102.511086,0.447444,0.381321
102.611061,0.450154,0.382050
102.711037,0.453381,0.383242
102.811020,0.454668,0.385427
102.910995,0.455229,0.384528
103.010979,0.455044,0.376407
103.110954,0.453285,0.367590
103.210930,0.451247,0.365275
103.310913,0.449913,0.367100
103.410889,0.448670,0.369636
103.510864,0.446394,0.369537
103.610847,0.442839,0.366712
103.710823,0.438368,0.366298
103.810799,0.425670,0.371426
103.910782,0.401486,0.376077
104.010757,0.368206,0.372501
104.110733,0.332792,0.364476
104.210716,0.302651,0.349198
104.310692,0.281339,0.335609
104.410667,0.267674,0.333418
104.510651,0.262732,0.342730
104.610626,0.241088,0.369694
104.710609,0.245849,0.420638
104.810585,0.247546,0.467980
104.910561,0.247879,0.493983
105.010544,0.248097,0.495431
105.110519,0.249216,0.508166
105.210495,0.250560,0.529875
105.310478,0.257033,0.544762
105.410454,0.279213,0.548409
105.510429,0.315841,0.551030
105.610413,0.355426,0.541260
105.710388,0.390509,0.525245
105.810364,0.415612,0.502721
105.910347,0.430579,0.485739
106.010323,0.444050,0.475298
106.110306,0.461534,0.478703
106.210281,0.484293,0.482153
106.310257,0.511887,0.490386
106.410240,0.538929,0.503408
106.510216,0.556274,0.518190
106.610191,0.565643,0.527334
106.710175,0.570708,0.532781
106.810150,0.573295,0.537349
106.910126,0.577299,0.549408
107.010109,0.581482,0.563218
107.110085,0.583577,0.575588
107.210060,0.582030,0.583087
107.310043,0.576123,0.582521
107.410019,0.566327,0.572412
107.509995,0.554131,0.558490
107.609978,0.543163,0.542917
107.709953,0.535900,0.530717
107.809937,0.532424,0.524176
107.909912,0.530568,0.518652
108.009888,0.528597,0.511967
108.109871,0.526556,0.503911
108.209846,0.523844,0.493636
