60.003643,0.527911,0.549529
60.111954,0.543746,0.551611
60.211933,0.557399,0.545520
60.311909,0.570745,0.538544
60.411888,0.583947,0.530809
60.511868,0.592258,0.530092
60.611843,0.595932,0.535026
60.711823,0.595914,0.539377
60.811802,0.594868,0.539152
60.911781,0.594857,0.536433
61.011757,0.596802,0.532918
61.111736,0.600603,0.529568
61.211716,0.602696,0.529409
61.311691,0.603877,0.530872
61.411671,0.606933,0.532795
61.511650,0.625666,0.548121
61.611629,0.642564,0.557185
61.711605,0.656665,0.562948
61.811584,0.666183,0.562193
61.911564,0.669024,0.558428
62.011539,0.669500,0.555619
62.111519,0.673819,0.556885
62.211498,0.677782,0.557150
62.311478,0.676237,0.554791
62.411453,0.672145,0.550463
62.511433,0.662210,0.543280
62.611412,0.648253,0.527572
62.711388,0.637458,0.512983
62.811367,0.631253,0.506841
62.911270,0.610734,0.497588
63.011250,0.582995,0.482045
63.111225,0.557714,0.468507
63.211205,0.544995,0.464976
63.311184,0.541128,0.468008
63.411163,0.539223,0.468792
63.511143,0.536754,0.465636
63.611118,0.534637,0.461854
63.711098,0.532420,0.460317
63.811073,0.531982,0.459957
63.911053,0.531211,0.460727
64.011032,0.529475,0.460376
64.111008,0.528615,0.459048
64.210991,0.528658,0.457967
64.310966,0.529262,0.457071
64.410942,0.529883,0.456698
64.510925,0.529161,0.457944
64.610901,0.525532,0.459821
64.710876,0.518226,0.461558
64.810860,0.506173,0.459783
64.910835,0.484355,0.455498
65.010818,0.463121,0.446572
65.110794,0.457021,0.448285
65.210770,0.459522,0.456613
65.310753,0.459392,0.459594
65.410728,0.457470,0.458862
65.510704,0.457338,0.459239
65.610687,0.457028,0.460202
65.710663,0.456936,0.461397
65.810638,0.458138,0.461354
65.910622,0.459285,0.461287
66.010597,0.460210,0.461550
66.110573,0.462370,0.462551
66.210556,0.464719,0.464730
66.310532,0.467035,0.465940
66.410507,0.468956,0.466439
66.510490,0.471242,0.466895
66.610466,0.473791,0.466801
