60.003593,0.443848,0.457591
60.111904,0.442864,0.460101
60.211880,0.443031,0.461640
60.311859,0.444479,0.459328
60.411839,0.442153,0.456973
60.511814,0.438375,0.458343
60.611794,0.439819,0.459668
60.711773,0.441946,0.461886
60.811752,0.443305,0.461574
60.911728,0.450118,0.460946
61.011707,0.454276,0.461680
61.111687,0.454057,0.462552
61.211662,0.454206,0.460624
61.311642,0.455144,0.457932
61.411621,0.454355,0.458249
61.511600,0.452533,0.459177
61.611580,0.452703,0.458052
61.711555,0.452911,0.459579
61.811535,0.451595,0.461209
61.911510,0.450055,0.460371
62.011490,0.450623,0.460182
62.111469,0.451074,0.460118
62.211449,0.451574,0.460117
62.311424,0.452958,0.456461
62.411404,0.452838,0.457160
62.511383,0.454065,0.457202
62.611362,0.456166,0.457766
62.711338,0.455792,0.459927
62.811317,0.455262,0.459815
62.911297,0.456932,0.457032
63.011272,0.459659,0.454794
63.111252,0.460815,0.456332
63.211231,0.459388,0.460307
63.311211,0.459522,0.462406
63.411186,0.460335,0.462919
63.511166,0.459554,0.463725
63.611145,0.458239,0.465243
63.711121,0.457463,0.466672
63.811100,0.456511,0.468529
63.911079,0.456769,0.469729
64.011055,0.457266,0.469904
64.111038,0.457674,0.470291
64.211014,0.457169,0.470324
64.310989,0.457275,0.470605
64.410973,0.458164,0.469877
64.510948,0.457816,0.470138
64.610924,0.457435,0.470284
64.710907,0.457114,0.471189
64.810883,0.457614,0.471469
64.910858,0.457460,0.471458
65.010841,0.457214,0.471388
65.110817,0.457119,0.471392
65.210793,0.456999,0.471314
65.310776,0.456979,0.470627
65.410751,0.457007,0.470417
65.510735,0.457061,0.470479
65.610710,0.457118,0.470222
65.710686,0.456966,0.470015
65.810669,0.457300,0.469536
65.910645,0.457223,0.469106
66.010620,0.457305,0.468674
66.110603,0.457457,0.468313
66.210579,0.457391,0.468336
66.310555,0.457313,0.469048
66.410538,0.457077,0.469405
66.510513,0.456852,0.470032
66.610497,0.457038,0.470095
66.710472,0.456811,0.469891
66.810448,0.456688,0.469810
66.910423,0.456684,0.469987
67.010406,0.456706,0.470143
67.110382,0.456623,0.470581
67.210365,0.456873,0.470909
67.310341,0.456543,0.470700
67.410316,0.456584,0.470721
67.510300,0.456385,0.470824
67.610275,0.456305,0.470658
67.710251,0.456442,0.470764
67.810234,0.456491,0.470998
67.910210,0.456476,0.471060
68.010185,0.458606,0.471224
68.110168,0.460736,0.470423
68.210144,0.462754,0.468794
68.310127,0.461980,0.469835
68.410103,0.461559,0.475199
68.510078,0.463174,0.478239
68.610062,0.466744,0.479409
68.710037,0.469860,0.479943
68.810013,0.469178,0.479752
68.909996,0.467281,0.481091
69.009972,0.467781,0.481405
69.109947,0.467744,0.480532
69.209930,0.467200,0.480986
69.309906,0.466890,0.481196
69.409882,0.466923,0.480755
69.509865,0.466774,0.480793
69.609840,0.467447,0.481090
69.709824,0.467683,0.481293
69.809799,0.467292,0.482124
69.909775,0.467605,0.482476
70.009758,0.466939,0.482359
70.109734,0.466768,0.481997
70.209709,0.466904,0.481647
70.309692,0.467258,0.480012
70.409668,0.467717,0.478174
70.509644,0.466958,0.478199
70.609627,0.467308,0.474863
70.709602,0.465642,0.474037
70.809578,0.461037,0.474353
70.909561,0.457590,0.474116
71.009537,0.458063,0.473011
71.109512,0.458427,0.472492
71.209496,0.459519,0.466509
71.309471,0.461410,0.455410
71.409454,0.464126,0.452266
71.509430,0.465958,0.450947
71.609406,0.466105,0.453075
71.709389,0.466647,0.459395
71.809364,0.466606,0.459184
71.909340,0.465400,0.460891
72.009323,0.465656,0.458687
72.109299,0.467127,0.454613
72.209274,0.466140,0.455422
72.309258,0.460058,0.456987
72.409233,0.455459,0.453733
72.509209,0.460677,0.443321
72.609192,0.461786,0.447073
72.709167,0.455323,0.471019
72.809151,0.446366,0.486828
72.909126,0.433843,0.496670
73.009102,0.423615,0.512593
