60.003643,0.470128,0.530436
60.111954,0.472252,0.530057
60.211929,0.473780,0.529621
60.311909,0.475975,0.529640
60.411888,0.475983,0.530981
61.036751,0.477561,0.530725
61.045082,0.477561,0.530725
61.053413,0.477561,0.530725
61.061745,0.477561,0.530725
61.070080,0.477561,0.530725
61.078407,0.477561,0.530725
61.111736,0.477561,0.530725
61.211716,0.477715,0.530647
61.311691,0.477737,0.530636
61.411671,0.477759,0.530625
61.511650,0.477781,0.530614
61.611626,0.477803,0.530603
61.711605,0.477824,0.530591
61.811584,0.477846,0.530580
61.911564,0.477868,0.530569
62.011539,0.477890,0.530558
62.111519,0.477911,0.530547
62.211498,0.469216,0.525056
62.311474,0.428927,0.484920
62.411453,0.420491,0.481928
62.511433,0.417611,0.484923
62.611408,0.417800,0.481226
62.711388,0.419705,0.478854
62.811367,0.424953,0.488660
62.911346,0.427515,0.500432
63.011322,0.427673,0.500498
63.111301,0.430804,0.499297
63.211281,0.437135,0.498491
63.311256,0.445933,0.497895
63.411236,0.451501,0.501520
63.511215,0.453211,0.504686
63.611195,0.458769,0.510534
63.711170,0.464243,0.512316
63.811150,0.463034,0.511184
63.911129,0.462570,0.512338
64.011108,0.462112,0.512742
64.111084,0.462320,0.512311
64.211060,0.461216,0.510877
64.311043,0.459833,0.511102
64.411018,0.460369,0.511972
64.511002,0.460729,0.513501
64.610977,0.460609,0.513780
64.710953,0.460802,0.516575
64.810936,0.460146,0.517200
64.910912,0.459443,0.518143
65.010887,0.459523,0.519005
65.110870,0.458595,0.518966
65.210846,0.457656,0.519258
65.310822,0.456116,0.519263
65.410805,0.455007,0.521174
65.510780,0.455345,0.521441
65.610756,0.455334,0.520449
65.710739,0.455819,0.519333
65.810715,0.456165,0.521093
65.910690,0.455490,0.523506
66.010674,0.455814,0.524682
66.110649,0.455586,0.525489
66.210632,0.455179,0.524938
66.310608,0.455838,0.524858
66.410583,0.456850,0.525912
66.510567,0.456817,0.526526
66.610542,0.456796,0.527204
66.710518,0.457042,0.525981
66.810501,0.457836,0.526005
66.910477,0.458855,0.526832
67.010452,0.459264,0.525924
67.110435,0.459888,0.526950
67.210411,0.459878,0.526889
67.310387,0.459442,0.526460
67.410370,0.459600,0.526402
67.510345,0.459566,0.525955
67.610329,0.460113,0.525563
67.710304,0.460365,0.525653
67.810280,0.460448,0.525984
67.910263,0.460162,0.526407
68.010239,0.460021,0.526666
68.110214,0.459987,0.526423
68.210197,0.460279,0.526177
68.310173,0.460670,0.525995
68.410149,0.460732,0.525852
68.510132,0.460485,0.526313
68.610107,0.459991,0.526238
68.710083,0.459788,0.526618
68.810066,0.459946,0.526416
68.910042,0.460438,0.526087
69.010017,0.460518,0.526157
69.110001,0.460415,0.526155
69.209976,0.460353,0.526267
69.309959,0.460342,0.526151
69.409935,0.459906,0.526002
69.509911,0.460524,0.525325
69.609894,0.460919,0.524930
69.709869,0.461106,0.525879
69.809845,0.461135,0.526126
69.909828,0.461218,0.525471
70.009804,0.461327,0.525620
70.109779,0.462453,0.524886
70.209763,0.463583,0.524329
70.309738,0.465190,0.524288
70.409714,0.466737,0.524247
70.509697,0.466538,0.524312
70.609673,0.466635,0.524103
70.709656,0.466938,0.523944
70.809631,0.467131,0.523205
70.909607,0.467437,0.522392
71.009590,0.467500,0.522485
71.109566,0.467335,0.522388
71.209541,0.466942,0.522468
71.309525,0.466791,0.522699
71.409500,0.466826,0.522439
71.509476,0.467041,0.522311
71.609459,0.467108,0.522681
71.709435,0.467082,0.523051
71.809418,0.466347,0.523768
71.909393,0.466007,0.523732
72.009369,0.465949,0.523272
72.109344,0.466706,0.522769
72.209328,0.467326,0.522753
72.309303,0.467679,0.522460
72.409286,0.467332,0.521610
72.509262,0.467518,0.522452
72.609238,0.466511,0.523309
72.709221,0.467147,0.522041
72.809196,0.468536,0.521559
72.909172,0.468605,0.521243
73.009155,0.468812,0.520800
73.109131,0.468218,0.521429
73.209106,0.467085,0.521086
73.309090,0.466270,0.520754
73.409065,0.466693,0.520660
73.509048,0.466924,0.520154
73.609024,0.467270,0.520055
