60.003494,0.443786,0.697437
60.111801,0.445485,0.660015
60.211781,0.444216,0.627615
60.311760,0.441331,0.595392
60.411736,0.437226,0.567715
60.511715,0.430116,0.548510
60.611694,0.417415,0.530258
60.711674,0.401142,0.515840
60.811649,0.389314,0.510318
60.911629,0.388684,0.519867
61.011608,0.390121,0.517162
61.111588,0.395249,0.511673
61.211563,0.420227,0.514597
61.311543,0.453301,0.522543
61.411518,0.477411,0.532042
61.511497,0.503584,0.541192
61.611477,0.524933,0.543618
61.711529,0.549693,0.540607
61.811508,0.574800,0.539456
61.911510,0.591652,0.531778
62.011490,0.599568,0.526146
62.111469,0.607251,0.525446
62.211449,0.616593,0.529916
62.311424,0.625090,0.537716
62.411404,0.628203,0.543275
62.511383,0.627788,0.541643
62.611359,0.628087,0.538960
62.711338,0.634825,0.537797
62.811340,0.651653,0.539278
62.911320,0.673111,0.537412
63.011299,0.690051,0.535013
63.111301,0.702589,0.530445
63.211281,0.712792,0.524782
63.311333,0.724040,0.519001
63.411312,0.731213,0.516905
63.511292,0.733930,0.512971
63.611267,0.735067,0.509726
63.711246,0.734992,0.508503
63.811226,0.733292,0.512707
63.911201,0.728085,0.520206
64.011208,0.713049,0.528796
64.111183,0.691387,0.529334
64.211166,0.673122,0.530412
64.311142,0.658279,0.531549
64.411118,0.645748,0.532519
64.511101,0.632812,0.534452
64.611076,0.616404,0.532453
64.711052,0.603788,0.529177
64.811035,0.593679,0.523318
64.911011,0.585412,0.519155
65.010986,0.577921,0.517132
65.110970,0.570636,0.515501
65.210945,0.561446,0.516079
65.310921,0.549953,0.515593
65.410904,0.540532,0.514222
65.510880,0.534200,0.513097
65.610863,0.530285,0.513721
65.710838,0.526963,0.514625
65.810814,0.523448,0.514563
65.910797,0.522313,0.514828
66.010773,0.524796,0.514951
66.110748,0.528889,0.513639
66.210732,0.532084,0.512248
66.310585,0.534719,0.511016
66.410561,0.536241,0.509350
66.510536,0.536038,0.509080
66.610519,0.534876,0.508891
66.710495,0.534039,0.508679
66.810471,0.534362,0.505794
66.910454,0.535385,0.502653
67.010429,0.536040,0.500420
67.110413,0.536809,0.499471
67.210388,0.537889,0.499234
67.310364,0.538444,0.499062
67.410339,0.538190,0.498497
67.510323,0.538458,0.498228
67.610298,0.539145,0.497706
67.710281,0.539398,0.497091
67.810257,0.539266,0.496740
67.910233,0.539291,0.495781
68.010216,0.539026,0.494420
68.110191,0.538541,0.494684
68.210167,0.537975,0.495366
68.310150,0.536495,0.496057
68.410126,0.534562,0.498209
68.510101,0.534148,0.498318
68.610085,0.535162,0.497212
68.710060,0.536516,0.497052
68.810043,0.538086,0.496245
68.910019,0.542881,0.495582
69.009995,0.548746,0.494441
69.109978,0.554862,0.493055
69.209953,0.561228,0.491794
69.309929,0.567144,0.490907
69.409912,0.571967,0.490849
69.509888,0.573920,0.490197
69.609863,0.572829,0.487702
69.709846,0.570575,0.486120
69.809822,0.567590,0.485607
69.909798,0.563971,0.488109
70.009781,0.557379,0.492173
70.109756,0.549379,0.493123
70.209740,0.543431,0.495323
70.309715,0.538078,0.498167
70.409691,0.533300,0.500483
70.509674,0.529102,0.500408
70.609650,0.525952,0.500814
70.709625,0.523428,0.502385
70.809608,0.521809,0.503796
70.909584,0.521485,0.504940
71.009560,0.522101,0.504918
71.109543,0.523135,0.504270
71.209518,0.523605,0.504209
71.309494,0.523398,0.503537
71.409477,0.523230,0.503393
71.509453,0.523306,0.503321
71.609428,0.522909,0.503506
71.709412,0.522231,0.504088
71.809387,0.522061,0.504428
71.909370,0.522076,0.504846
72.009346,0.521774,0.504624
72.109322,0.522328,0.504473
72.209305,0.523415,0.504290
72.309280,0.523959,0.504117
72.409256,0.524386,0.503702
72.509239,0.524752,0.503573
72.609215,0.524824,0.503313
72.709190,0.524301,0.503163
72.809174,0.523810,0.503066
72.909149,0.524297,0.503335
73.009125,0.525609,0.503944
73.109108,0.526002,0.505563
73.209084,0.524936,0.506695
73.309067,0.523356,0.508721
73.409042,0.522107,0.510492
73.509018,0.521606,0.511763
73.609001,0.521532,0.511841
73.708977,0.522220,0.512378
73.808952,0.523297,0.512916
73.908936,0.523348,0.513703
74.008911,0.522556,0.513944
74.108887,0.522128,0.513933
74.208870,0.521511,0.514204
74.308846,0.521130,0.515250
74.408821,0.520605,0.513973
74.508804,0.519743,0.513295
74.608780,0.518812,0.513337
74.708755,0.516992,0.514458
74.808739,0.514662,0.515784
74.908714,0.512173,0.515931
75.008698,0.509690,0.517012
75.108673,0.508839,0.518331
75.208649,0.508718,0.519571
75.308632,0.509290,0.521878
75.408607,0.509368,0.523394
75.508583,0.509090,0.522945
75.608566,0.508797,0.522226
75.708542,0.507501,0.524457
75.808517,0.505422,0.526183
75.908501,0.504193,0.527378
76.008476,0.504363,0.529832
76.108459,0.503871,0.530927
76.208435,0.501952,0.529395
76.308411,0.499927,0.530210
76.408386,0.497708,0.532577
76.508369,0.494231,0.533280
76.608345,0.491942,0.532709
76.708328,0.491354,0.531336
76.808304,0.492094,0.531285
76.908279,0.492606,0.532007
77.008263,0.491736,0.532496
77.108238,0.490085,0.532830
77.208214,0.488698,0.533386
77.308197,0.487940,0.533100
77.408173,0.488148,0.531584
77.508148,0.490158,0.528156
77.608131,0.492393,0.527827
77.708107,0.494310,0.529250
77.808090,0.494287,0.529356
77.908066,0.493149,0.529173
78.008041,0.492771,0.529491
78.108025,0.493231,0.528547
78.208000,0.495324,0.522821
78.307976,0.501457,0.521238
78.407959,0.513707,0.528532
78.507935,0.525808,0.540006
78.607910,0.531425,0.548581
78.707893,0.529951,0.552520
78.807869,0.526520,0.552757
78.907845,0.523621,0.553531
79.007828,0.519806,0.555654
79.107803,0.515921,0.552829
79.207787,0.514587,0.547266
79.307762,0.514809,0.544034
79.407738,0.515813,0.542415
79.507721,0.518000,0.541847
79.607697,0.520426,0.541093
79.707672,0.522781,0.540666
79.807655,0.525070,0.538074
79.907631,0.526617,0.536750
80.007607,0.526022,0.535601
80.107590,0.524618,0.533434
80.207565,0.520885,0.531601
80.307541,0.517176,0.527625
80.407524,0.515028,0.529062
80.507500,0.515045,0.529282
80.607475,0.514853,0.527803
80.707458,0.512017,0.528940
80.807434,0.504259,0.527071
80.907417,0.491223,0.522997
81.007393,0.477754,0.519820
81.107368,0.465476,0.513042
81.207352,0.454929,0.503443
81.307327,0.448329,0.496892
81.407303,0.447516,0.493920
81.507286,0.451422,0.493982
81.607262,0.456093,0.494598
81.707237,0.460974,0.494253
81.807220,0.465180,0.493384
81.907196,0.468474,0.492359
82.007172,0.470376,0.492801
82.107155,0.471038,0.494473
82.207130,0.472181,0.494350
82.307114,0.474349,0.494092
82.407089,0.477503,0.494910
82.507065,0.479948,0.494158
82.607048,0.480786,0.493904
82.707024,0.480711,0.494062
82.806999,0.482805,0.497723
82.906982,0.487356,0.503674
83.006958,0.490640,0.497980
83.106934,0.493647,0.493398
83.206917,0.495070,0.489822
83.306892,0.497298,0.484828
83.406868,0.501637,0.481606
83.506851,0.506287,0.482518
83.606827,0.513101,0.489789
83.706802,0.522169,0.497642
83.806786,0.532718,0.514796
83.906761,0.540973,0.527244
84.006744,0.544069,0.535674
84.106720,0.542127,0.541523
84.206696,0.538954,0.542595
84.306679,0.537015,0.542703
84.406654,0.537349,0.544895
84.506630,0.538159,0.548792
84.606613,0.537864,0.548087
84.706589,0.537327,0.545356
84.806564,0.537040,0.544873
84.906548,0.536449,0.545559
85.006523,0.535492,0.545382
85.106506,0.533900,0.543839
85.206482,0.532403,0.540296
85.306458,0.531776,0.537118
85.406441,0.532128,0.536261
85.506416,0.532329,0.536832
85.606392,0.532454,0.536597
85.706375,0.532486,0.536153
85.806351,0.532430,0.535778
85.906326,0.532561,0.536235
