60.003643,0.509519,0.546812
60.111954,0.505242,0.545578
60.211929,0.501296,0.546125
60.311909,0.495517,0.541813
60.411888,0.486136,0.535185
60.511868,0.479104,0.529891
60.611843,0.472757,0.529461
60.711823,0.471362,0.530087
60.811802,0.469823,0.531913
60.911777,0.460394,0.533731
61.011757,0.428052,0.529067
61.111736,0.398896,0.524112
61.211716,0.385013,0.519665
61.311691,0.381372,0.530451
61.411671,0.380943,0.549188
61.511650,0.379186,0.549626
61.611626,0.381133,0.544359
61.711605,0.400939,0.537402
61.811584,0.435031,0.539434
61.911564,0.462763,0.537922
62.011539,0.477486,0.532169
62.111519,0.483344,0.528163
62.211498,0.484116,0.526490
62.311474,0.486033,0.525622
62.411453,0.488733,0.524692
62.511433,0.491731,0.523502
62.611408,0.495884,0.522962
62.711388,0.501791,0.520712
62.811367,0.510583,0.521727
62.911346,0.518449,0.524903
63.011322,0.521787,0.526856
63.111301,0.521128,0.530251
63.211281,0.518230,0.532646
63.311256,0.526080,0.531765
63.411236,0.560286,0.530989
63.511215,0.591138,0.529276
63.611217,0.608030,0.527203
63.711197,0.615161,0.526965
63.811176,0.618165,0.529096
63.911152,0.598721,0.534710
64.011131,0.571652,0.537886
64.111107,0.551269,0.537378
64.211090,0.539189,0.538920
64.311066,0.534258,0.540559
64.411041,0.532343,0.538952
64.511024,0.531949,0.538332
64.611000,0.531330,0.538619
64.710976,0.530535,0.538778
64.810959,0.529451,0.538293
64.910934,0.528857,0.537596
65.010918,0.527736,0.537418
65.110893,0.526603,0.536642
65.210869,0.525111,0.536942
65.310852,0.524093,0.537670
65.410828,0.522850,0.538111
65.510803,0.521701,0.538029
65.610786,0.522090,0.537274
65.710762,0.523113,0.537233
65.810738,0.523743,0.536889
65.910721,0.523656,0.536494
66.010696,0.523971,0.535743
66.110680,0.524199,0.535475
66.210655,0.523247,0.535572
66.310631,0.521517,0.534751
66.410606,0.518863,0.533511
66.510590,0.517078,0.533712
66.610565,0.514713,0.534234
66.710548,0.511763,0.535139
66.810524,0.510064,0.536698
66.910500,0.507257,0.537659
67.010483,0.504153,0.538716
67.110458,0.503261,0.539494
67.210434,0.502831,0.539785
67.310417,0.502062,0.539631
67.410393,0.501527,0.539116
67.510368,0.501740,0.539136
67.610352,0.501585,0.539903
67.710327,0.500912,0.540184
67.810310,0.500137,0.539535
67.910286,0.498933,0.539541
68.010262,0.496678,0.538673
68.110245,0.497253,0.537737
68.210220,0.499229,0.535689
68.310196,0.500532,0.533921
68.410179,0.500210,0.532564
68.510155,0.499444,0.529449
68.610130,0.498179,0.526098
68.710114,0.497498,0.524773
68.810089,0.497633,0.525344
68.910065,0.497036,0.526407
69.010048,0.496985,0.527065
69.110023,0.496437,0.527097
69.210007,0.495845,0.528186
69.309982,0.495894,0.529564
69.409958,0.495669,0.531927
69.509941,0.495716,0.534414
69.609917,0.496034,0.538514
69.709892,0.497184,0.541723
69.809875,0.498623,0.545868
69.909851,0.500637,0.550966
70.009827,0.502627,0.554882
70.109810,0.502682,0.557739
70.209785,0.501336,0.558510
70.309761,0.500211,0.558538
70.409744,0.498819,0.557108
70.509720,0.499716,0.557237
70.609695,0.501817,0.557000
70.709679,0.502229,0.554921
70.809654,0.499810,0.553332
70.909637,0.498019,0.553628
71.009613,0.496408,0.552479
71.109589,0.495006,0.551534
71.209572,0.493869,0.550758
71.309547,0.493418,0.550758
71.409523,0.492978,0.551382
71.509506,0.491900,0.551765
71.609482,0.490773,0.551784
71.709457,0.489631,0.549888
71.809441,0.487730,0.548459
71.909416,0.485375,0.546743
72.009392,0.483195,0.543012
72.109375,0.482243,0.540727
72.209351,0.482501,0.541051
72.309334,0.483184,0.542305
72.409309,0.483938,0.542535
72.509285,0.484138,0.542553
72.609268,0.484315,0.542325
72.709244,0.484406,0.542215
72.809219,0.485259,0.542317
72.909203,0.487954,0.541484
73.009178,0.490093,0.540364
73.109154,0.490395,0.540344
73.209137,0.480892,0.541511
73.309113,0.458216,0.540686
73.409088,0.438869,0.538996
73.509071,0.433938,0.537600
73.609047,0.438953,0.533837
73.709023,0.448253,0.529025
73.809006,0.456718,0.525256
73.908981,0.462075,0.521862
74.008965,0.464971,0.517825
74.108940,0.466555,0.515187
74.208916,0.468919,0.512106
74.308899,0.472705,0.508497
74.408875,0.477421,0.507561
74.508827,0.491997,0.507056
74.608803,0.529485,0.505810
74.708786,0.577905,0.502081
74.808762,0.629956,0.487320
74.908745,0.684644,0.453469
75.008743,0.723730,0.427181
75.108727,0.735749,0.426633
75.208702,0.743413,0.437638
75.308678,0.747768,0.436992
75.408653,0.755960,0.426869
75.508636,0.768622,0.424449
75.608589,0.785716,0.419976
75.708618,0.798024,0.416835
75.808594,0.801374,0.422410
75.908524,0.789413,0.421850
76.008499,0.757058,0.422709
76.108482,0.725230,0.443125
76.208458,0.624542,0.488356
76.308434,0.520327,0.512653
76.408417,0.472238,0.516166
76.508392,0.457157,0.519267
76.608376,0.444407,0.515328
76.708351,0.436056,0.510463
76.808327,0.425831,0.508382
76.908310,0.393399,0.521575
77.008286,0.343027,0.539975
77.108261,0.308127,0.547445
77.208244,0.283854,0.563327
77.308220,0.271157,0.571862
77.408195,0.270774,0.571415
77.508179,0.279213,0.567532
77.608154,0.292070,0.559792
77.708130,0.319551,0.536510
77.808113,0.360505,0.527537
77.908089,0.392278,0.519616
78.008064,0.407074,0.505861
78.108047,0.417760,0.499349
78.208023,0.429383,0.499942
78.308006,0.442784,0.502400
78.407982,0.454428,0.504097
78.507957,0.462400,0.506774
78.607941,0.467478,0.509050
78.707916,0.476842,0.511136
78.807892,0.486398,0.513679
78.907875,0.490799,0.512303
79.007851,0.493591,0.508701
79.107826,0.495199,0.507619
79.207809,0.496320,0.508970
79.307785,0.495479,0.507641
79.407761,0.494119,0.504865
79.507744,0.493415,0.505471
79.607719,0.493491,0.506801
79.707703,0.493188,0.508729
79.807678,0.492980,0.509616
79.907654,0.492584,0.510057
80.007637,0.490434,0.510558
80.107613,0.488574,0.512277
80.207588,0.485515,0.514875
80.307571,0.481874,0.516115
80.407547,0.477528,0.515933
80.507523,0.471922,0.513222
80.607506,0.464640,0.512951
80.707481,0.457584,0.507727
80.807465,0.453677,0.506834
80.907440,0.448054,0.507672
81.007416,0.442084,0.507420
81.107399,0.438884,0.505912
81.207375,0.436680,0.506090
81.307350,0.434094,0.507110
81.407333,0.432465,0.508880
81.507309,0.432280,0.510283
81.607285,0.431784,0.510171
81.707268,0.430562,0.509833
81.807243,0.429637,0.510317
81.907219,0.428084,0.511541
82.007202,0.426343,0.511570
82.107178,0.424341,0.508894
82.207153,0.422183,0.505863
82.307137,0.423161,0.502889
82.407112,0.429441,0.501384
82.507095,0.441863,0.503253
