60.003166,0.533432,0.485182
60.111477,0.541519,0.486217
60.211456,0.556155,0.486748
60.311485,0.579134,0.497601
60.411488,0.597787,0.507911
60.511467,0.611977,0.510544
60.611469,0.623852,0.508087
60.711449,0.635703,0.506824
60.811424,0.663735,0.512277
60.911480,0.698024,0.519522
61.011459,0.721799,0.526221
61.111435,0.734991,0.535768
61.211414,0.739616,0.545427
61.311394,0.741513,0.554968
61.411369,0.743719,0.561170
61.511349,0.745231,0.564868
61.611328,0.746288,0.559361
61.711308,0.746579,0.543790
61.811283,0.745879,0.531455
61.911263,0.745024,0.527257
62.011242,0.743897,0.517669
62.111217,0.741741,0.492931
62.211197,0.736484,0.463803
62.311176,0.730976,0.455506
62.411156,0.726102,0.452712
62.511131,0.722229,0.456844
62.611111,0.717406,0.462492
62.711090,0.709484,0.466610
62.811066,0.696642,0.474016
62.911045,0.675735,0.485694
63.011024,0.649114,0.495580
63.111004,0.623072,0.504937
63.210979,0.599249,0.510851
63.310959,0.579309,0.505905
63.410938,0.564635,0.499646
63.510914,0.554046,0.494044
63.610893,0.543281,0.492224
63.710873,0.534885,0.489038
63.810848,0.531411,0.484539
63.910828,0.530423,0.480578
64.010803,0.529113,0.482592
64.110786,0.527558,0.485613
64.210762,0.527428,0.487030
64.310745,0.527639,0.489646
64.410721,0.526441,0.488994
64.510696,0.522458,0.489070
64.610680,0.517259,0.489141
64.710655,0.512837,0.489188
64.810631,0.510446,0.489519
64.910614,0.511469,0.488989
65.010590,0.513532,0.488441
65.110565,0.515714,0.487976
65.210548,0.517028,0.486477
65.310524,0.517005,0.484365
65.410500,0.517357,0.482673
65.510483,0.517870,0.482716
65.610458,0.518475,0.482071
65.710442,0.518711,0.481260
65.810417,0.517443,0.481112
65.910393,0.514545,0.481047
66.010376,0.507473,0.478743
66.110352,0.491499,0.469618
66.210327,0.476305,0.467131
66.310310,0.468377,0.471080
66.410286,0.466556,0.475090
66.510262,0.467434,0.477204
66.610245,0.468215,0.476880
66.710220,0.468322,0.478898
66.810196,0.463607,0.476233
66.910179,0.451491,0.466805
67.010155,0.439982,0.461914
67.110130,0.428932,0.458387
67.210114,0.409844,0.448458
67.310089,0.379625,0.421515
67.410072,0.355827,0.378856
67.510048,0.349355,0.348724
67.610023,0.353345,0.321776
67.710007,0.357562,0.276263
67.809982,0.357027,0.252067
67.909958,0.354502,0.259783
68.009941,0.353888,0.282448
68.109917,0.358529,0.303858
68.209923,0.370356,0.331342
68.309898,0.394399,0.363903
68.409874,0.418768,0.392089
68.509857,0.439173,0.406895
68.609833,0.456852,0.418779
68.709808,0.466103,0.437860
68.809792,0.465793,0.449015
68.909767,0.460169,0.458255
69.009750,0.451617,0.461618
69.109726,0.445604,0.448319
69.209702,0.440197,0.430883
69.309685,0.435999,0.422390
69.409660,0.433691,0.417348
69.509636,0.432454,0.422171
69.609619,0.429489,0.427044
69.709595,0.428141,0.417779
69.809570,0.424964,0.399528
69.909554,0.425092,0.403387
70.009529,0.422954,0.417226
70.109505,0.415150,0.422919
70.209488,0.408702,0.419357
70.309464,0.403883,0.412695
70.409447,0.403784,0.408097
70.509422,0.405498,0.408429
70.609398,0.407398,0.414523
70.709381,0.405691,0.412676
70.809357,0.401363,0.412549
70.909332,0.399453,0.405276
71.009315,0.405887,0.407563
71.109291,0.430748,0.444070
71.209267,0.461085,0.472496
71.309250,0.482968,0.483941
71.409225,0.495863,0.483682
71.509201,0.503027,0.486391
71.609184,0.503608,0.483367
71.709160,0.499204,0.491442
71.809135,0.497920,0.496802
71.909119,0.495586,0.492297
72.009094,0.490535,0.490557
72.109077,0.488639,0.491331
72.209053,0.490019,0.494202
72.309029,0.489619,0.488844
72.409012,0.490311,0.491519
72.508987,0.490731,0.492440
72.608963,0.490461,0.494913
72.708946,0.488211,0.493949
72.808922,0.482925,0.496851
72.908897,0.483365,0.503429
73.008881,0.488511,0.503464
73.108856,0.493213,0.505021
73.208832,0.496635,0.501034
73.308815,0.496665,0.494343
73.408791,0.497690,0.488350
73.508774,0.500255,0.481899
73.608749,0.500601,0.479288
73.708725,0.498796,0.482942
73.808708,0.498221,0.482211
73.908684,0.500288,0.474431
74.008659,0.501834,0.468961
74.108643,0.500968,0.464308
74.208618,0.498304,0.459445
74.308594,0.497881,0.458891
74.408577,0.498602,0.465117
74.508553,0.499367,0.464918
74.608536,0.500294,0.466548
74.708511,0.499317,0.470129
74.808487,0.497094,0.471443
74.908463,0.493317,0.476002
75.008446,0.491260,0.481248
75.108421,0.488833,0.489459
75.208405,0.485846,0.492432
75.308380,0.481923,0.493102
75.408356,0.478332,0.495191
75.508339,0.476035,0.492440
75.608315,0.475295,0.491714
75.708290,0.475900,0.488725
75.808273,0.476358,0.486320
75.908249,0.477523,0.484395
76.008224,0.479318,0.483683
76.108208,0.478417,0.484752
76.208183,0.476027,0.478086
76.308167,0.475499,0.471486
76.408142,0.476073,0.464011
76.508118,0.476848,0.454797
76.608101,0.477479,0.449453
76.708076,0.478481,0.445523
76.808052,0.479190,0.444431
76.908035,0.480658,0.443004
77.008011,0.482235,0.444221
77.107986,0.480835,0.446961
77.207970,0.477247,0.448041
77.307945,0.474390,0.437260
77.407921,0.475404,0.416360
77.507904,0.478722,0.399738
77.607880,0.478858,0.394741
77.707855,0.477256,0.400022
77.807838,0.476302,0.408960
77.907814,0.474907,0.418967
78.007797,0.474182,0.417385
