60.003693,0.262443,0.498976
60.112003,0.265161,0.494526
60.211983,0.269140,0.492438
60.311958,0.278180,0.491905
60.411938,0.298608,0.492902
60.511940,0.321396,0.490683
60.611919,0.372284,0.479308
60.711899,0.430451,0.500380
60.811874,0.456883,0.506439
60.911854,0.479834,0.500035
61.011833,0.495496,0.509879
61.111809,0.505112,0.515513
61.211788,0.511321,0.516926
61.311768,0.515229,0.515963
61.411743,0.517775,0.516684
61.511723,0.518853,0.518805
61.611702,0.519619,0.521198
61.711681,0.520607,0.521917
61.811661,0.521007,0.522943
61.911636,0.520753,0.524526
62.011616,0.520669,0.525103
62.111595,0.520816,0.525300
62.211571,0.520951,0.525273
62.311550,0.522487,0.525351
62.411530,0.523994,0.525539
62.511505,0.525338,0.525255
62.611485,0.526011,0.525463
62.711464,0.525915,0.524656
62.811443,0.526139,0.524521
62.911419,0.526396,0.523984
63.011398,0.526407,0.523716
63.111378,0.526443,0.523834
63.211353,0.526807,0.524442
63.311333,0.526867,0.524238
63.411312,0.526706,0.524641
63.511292,0.526657,0.524592
63.611267,0.526736,0.524808
63.711246,0.526571,0.524273
63.811226,0.526392,0.524669
63.911201,0.526248,0.524642
64.011185,0.526291,0.524450
64.111160,0.526296,0.524082
64.211136,0.526251,0.524251
64.311142,0.526271,0.524027
64.411118,0.526335,0.524059
64.511101,0.526290,0.523966
64.611076,0.526295,0.523759
64.711052,0.526556,0.523873
64.811035,0.526545,0.523965
64.911011,0.526764,0.523624
65.010986,0.526871,0.523503
65.110970,0.526978,0.523633
65.210945,0.527014,0.524010
65.310921,0.527196,0.523802
65.410904,0.527684,0.524220
65.510880,0.527690,0.524443
65.610863,0.527546,0.524541
65.710838,0.527739,0.524803
65.810814,0.527818,0.525169
65.910797,0.528165,0.524790
66.010773,0.528372,0.524854
66.110748,0.528130,0.524883
66.210732,0.527905,0.525025
66.310707,0.528153,0.524626
66.410683,0.528316,0.524386
66.510666,0.528465,0.524128
66.610641,0.528431,0.524007
66.710617,0.528255,0.523923
66.810600,0.528060,0.524063
66.910576,0.528072,0.523990
67.010551,0.528077,0.523828
67.110535,0.528113,0.524696
67.210510,0.528088,0.532379
67.310539,0.527771,0.536089
67.410515,0.527462,0.539143
67.510498,0.526847,0.541533
67.610474,0.526731,0.543295
67.710449,0.526321,0.541541
67.810455,0.526266,0.542100
67.910439,0.526165,0.542154
68.010414,0.525655,0.542089
68.110390,0.525184,0.542247
68.210373,0.525091,0.541902
68.310349,0.525089,0.541429
68.410324,0.524629,0.540873
68.510307,0.523831,0.539629
68.610283,0.523588,0.538991
68.710258,0.523773,0.539161
68.810242,0.523508,0.538688
68.910217,0.522890,0.538184
69.010193,0.522846,0.538199
69.110176,0.523439,0.537790
69.210152,0.523370,0.537097
69.310127,0.523813,0.537072
69.410110,0.524424,0.537144
69.510086,0.524333,0.536605
69.610069,0.524378,0.536480
69.710045,0.524675,0.536053
69.810020,0.524925,0.536075
69.910004,0.525030,0.535778
70.009979,0.524986,0.535564
70.109955,0.525260,0.535256
70.209938,0.525449,0.535073
70.309914,0.525470,0.534656
70.409889,0.525354,0.534270
70.509872,0.525539,0.533434
70.609848,0.525990,0.531937
70.709824,0.526069,0.530143
70.809807,0.526907,0.527736
70.909782,0.528046,0.527935
71.009766,0.529330,0.528329
71.109741,0.528828,0.528779
71.209717,0.524526,0.526846
71.309700,0.518595,0.527828
71.409676,0.515168,0.530781
71.509651,0.510862,0.535223
71.609634,0.506986,0.536113
71.709610,0.506238,0.536580
71.809586,0.508466,0.536124
71.909569,0.509816,0.535813
72.009544,0.510723,0.534119
72.109528,0.511926,0.532655
72.209503,0.513290,0.530588
72.309479,0.514241,0.528987
72.409454,0.514368,0.528099
72.509438,0.514465,0.526459
72.609413,0.515013,0.525034
72.709396,0.515551,0.524168
72.809372,0.515935,0.523979
72.909348,0.516739,0.523988
73.009331,0.517886,0.524267
73.109306,0.518243,0.524892
73.209282,0.518558,0.524952
73.309265,0.518922,0.525743
73.409241,0.519147,0.525875
73.509216,0.519252,0.525958
73.609200,0.519110,0.525815
73.709175,0.519300,0.525572
73.809158,0.519183,0.525449
73.909134,0.517684,0.524864
74.009109,0.515007,0.523281
74.109093,0.511983,0.521600
74.209068,0.508088,0.519319
74.309044,0.503797,0.518873
74.409027,0.499436,0.517800
74.509003,0.496857,0.517025
74.608978,0.496189,0.517412
74.708961,0.497730,0.518877
74.808937,0.498958,0.520601
74.908913,0.499196,0.521162
75.008896,0.499731,0.521953
75.108871,0.499760,0.522200
75.208855,0.500103,0.522151
75.308830,0.500170,0.522633
75.408806,0.500253,0.522345
75.508789,0.500947,0.522234
75.608765,0.501794,0.522439
75.708740,0.502808,0.523273
75.808723,0.503389,0.523415
75.908699,0.503371,0.522878
76.008675,0.503418,0.522668
76.108658,0.503049,0.522788
76.208633,0.498659,0.518682
76.308609,0.479221,0.516476
76.408592,0.453934,0.529284
76.508568,0.429511,0.526100
76.608543,0.398431,0.500732
76.708527,0.380875,0.492126
76.808502,0.376902,0.487769
76.908485,0.381033,0.486273
77.008461,0.385754,0.484807
77.108437,0.389935,0.479149
77.208443,0.392505,0.475455
77.308418,0.393651,0.467548
77.408401,0.396630,0.460369
77.508377,0.400578,0.455189
77.608353,0.400732,0.447030
77.708336,0.404094,0.448751
77.808311,0.408343,0.451076
77.908287,0.421010,0.455300
78.008270,0.449463,0.474226
78.108246,0.475959,0.492359
78.208221,0.490048,0.502676
78.308205,0.497316,0.508690
78.408180,0.496298,0.508357
78.508163,0.494128,0.506545
78.608139,0.491940,0.507322
78.708115,0.491769,0.510287
78.808098,0.487087,0.508145
78.908073,0.482544,0.509415
79.008049,0.478632,0.521382
79.108032,0.472820,0.521634
79.208008,0.471810,0.523574
79.307983,0.476854,0.527621
79.407967,0.490647,0.536360
79.507942,0.504319,0.544417
79.607918,0.513367,0.548981
79.707901,0.517230,0.550529
79.807877,0.518491,0.550363
79.907860,0.517839,0.550025
80.007835,0.517194,0.549373
80.107811,0.519022,0.552696
80.207817,0.522475,0.557382
80.307793,0.526193,0.562846
80.407768,0.526922,0.565658
80.507751,0.527851,0.565939
80.607727,0.527725,0.565128
80.707710,0.527459,0.564792
80.807686,0.527676,0.564191
80.907661,0.530542,0.553074
81.007645,0.537710,0.512925
81.107620,0.545095,0.511980
81.207596,0.554919,0.509609
81.307579,0.563972,0.508433
81.407555,0.570327,0.508840
81.507530,0.574476,0.509499
81.607513,0.573994,0.513912
81.707489,0.559558,0.517332
81.807472,0.523704,0.501392
81.907448,0.495109,0.483045
82.007423,0.481477,0.478698
82.107407,0.474406,0.475358
82.207382,0.474466,0.476036
82.307358,0.476238,0.477092
82.407341,0.477631,0.478577
82.507317,0.480650,0.484755
82.607292,0.485848,0.490018
82.707275,0.490142,0.493993
82.807251,0.490566,0.496435
82.907227,0.490032,0.506275
83.007210,0.491263,0.509122
83.107185,0.490455,0.508456
83.207169,0.491904,0.507490
83.307144,0.493670,0.508347
83.407120,0.493157,0.507583
83.507103,0.492516,0.507185
83.607079,0.492727,0.507382
83.707054,0.493278,0.507030
83.807037,0.493579,0.507307
83.907013,0.494543,0.508478
84.006989,0.495441,0.509371
84.106972,0.496563,0.510486
84.206947,0.497128,0.511976
84.306923,0.497875,0.513114
84.406807,0.498965,0.514602
84.506783,0.500551,0.516473
84.606659,0.501154,0.516622
84.706642,0.499547,0.516172
84.806618,0.498680,0.515991
84.906593,0.499408,0.516048
85.006599,0.499107,0.513807
85.106575,0.498493,0.510444
85.206558,0.497936,0.513372
85.306557,0.499698,0.516235
85.406540,0.500267,0.514649
