60.003670,0.291750,0.448931
60.111977,0.270210,0.445454
60.211956,0.261605,0.444368
60.311935,0.257112,0.436660
60.411915,0.253504,0.434460
60.511890,0.251161,0.452463
60.611870,0.249425,0.481998
60.711849,0.246242,0.503123
60.811825,0.236271,0.503900
60.911804,0.229301,0.500019
61.011784,0.229895,0.494330
61.111759,0.227753,0.491939
61.211739,0.218299,0.489562
61.311718,0.196316,0.490594
61.411697,0.181642,0.486126
61.511673,0.173212,0.472685
61.611652,0.167273,0.470237
61.711632,0.166152,0.467388
61.811607,0.161402,0.464764
61.911587,0.158329,0.460402
62.011566,0.156472,0.456622
62.111546,0.152134,0.450059
62.211521,0.141422,0.443117
62.311501,0.126567,0.439118
62.411480,0.119024,0.440129
62.511456,0.114993,0.442494
62.611435,0.109789,0.444171
62.711414,0.097566,0.443196
62.811394,0.090698,0.443830
62.911369,0.091575,0.444237
63.011349,0.095612,0.444730
63.111328,0.099991,0.443835
63.211304,0.103114,0.447338
63.311283,0.111297,0.447579
63.411263,0.109277,0.454263
63.511238,0.107598,0.454133
63.611217,0.089302,0.457300
63.711197,0.069504,0.451715
63.811176,0.063491,0.461394
63.911152,0.057707,0.463298
64.011131,0.052202,0.460851
64.111107,0.049480,0.460452
64.211090,0.048016,0.462617
64.311066,0.046468,0.464426
64.411041,0.044168,0.462552
64.511024,0.044975,0.461308
64.611000,0.049178,0.460427
64.710983,0.053144,0.461885
64.810959,0.051043,0.460898
64.910934,0.050844,0.462423
65.010918,0.049566,0.461899
65.110893,0.049027,0.461113
65.210869,0.049108,0.461715
65.310852,0.049874,0.462743
65.410828,0.053353,0.464295
65.510803,0.071470,0.460799
65.610786,0.111279,0.454785
65.710762,0.134800,0.462197
65.810738,0.145233,0.458530
65.910721,0.152648,0.452169
66.010696,0.164457,0.460870
66.110680,0.175818,0.467753
66.210655,0.179409,0.463992
66.310631,0.180333,0.459105
66.410614,0.182724,0.454385
66.510590,0.184292,0.453718
66.610565,0.188690,0.453738
66.710548,0.214559,0.429621
66.810524,0.243124,0.405942
66.910500,0.270201,0.396872
67.010483,0.316643,0.399250
67.110458,0.353698,0.404798
67.210434,0.376697,0.401112
67.310417,0.390137,0.394060
67.410393,0.403293,0.389817
67.510368,0.416471,0.387895
67.610352,0.427012,0.402837
67.710327,0.430600,0.410021
67.810310,0.432109,0.410735
67.910286,0.437883,0.407785
68.010262,0.447520,0.409211
68.110245,0.455074,0.414426
68.210220,0.460300,0.418097
68.310196,0.463661,0.422582
68.410179,0.468068,0.425358
68.510155,0.474055,0.430429
68.610130,0.478529,0.435692
68.710136,0.482556,0.440574
68.810066,0.486485,0.448781
68.910065,0.482560,0.454632
69.010048,0.481956,0.456812
69.110023,0.483220,0.456599
69.210007,0.483996,0.459053
69.309982,0.484127,0.460090
69.409958,0.484136,0.459981
69.509941,0.483234,0.460677
69.609917,0.482653,0.463318
