60.003643,0.402152,0.483085
60.111954,0.400130,0.483575
60.211929,0.398809,0.482215
60.311909,0.398947,0.477842
60.411888,0.403380,0.468255
60.511868,0.409221,0.465120
60.611843,0.413762,0.464773
60.711823,0.416461,0.464698
60.811802,0.417641,0.464523
60.911777,0.421121,0.464533
61.011757,0.428048,0.463838
61.111736,0.437063,0.463768
61.211716,0.449688,0.461092
61.311691,0.470301,0.463250
61.411671,0.488194,0.468796
61.511650,0.501250,0.471672
61.611626,0.510799,0.473852
61.711605,0.517703,0.473284
61.811584,0.523387,0.472990
61.911564,0.530793,0.473683
62.011539,0.540788,0.473681
62.111519,0.550101,0.472902
62.211498,0.559765,0.471067
62.311474,0.572670,0.475989
62.411453,0.584208,0.482199
62.511433,0.590047,0.483078
62.611408,0.593093,0.481918
62.711388,0.594806,0.481595
62.811367,0.594982,0.482345
62.911346,0.590308,0.480050
63.011322,0.580325,0.476144
63.111301,0.572787,0.473995
63.211281,0.562416,0.472558
63.311256,0.554606,0.472589
63.411236,0.552266,0.473587
63.511215,0.552300,0.475835
63.611195,0.551841,0.476756
63.711170,0.551469,0.476814
63.811150,0.550860,0.478024
63.911129,0.549630,0.478789
64.011108,0.548857,0.479761
64.111084,0.548443,0.479715
64.211060,0.548035,0.479784
64.311043,0.548046,0.479777
64.411018,0.548457,0.479741
64.511002,0.549063,0.479572
64.610977,0.549917,0.479879
64.710953,0.552651,0.479855
64.810936,0.562255,0.495934
64.910912,0.573104,0.512303
65.010887,0.575803,0.511528
65.110870,0.573893,0.505159
65.210846,0.573616,0.503067
65.310822,0.574434,0.502816
65.410805,0.573738,0.502454
65.510780,0.572296,0.502094
65.610756,0.571259,0.501163
65.710739,0.569417,0.499371
65.810715,0.566658,0.497490
65.910690,0.563810,0.495960
66.010674,0.560776,0.494616
66.110649,0.558169,0.493437
66.210632,0.556205,0.493095
66.310608,0.554179,0.493144
66.410583,0.552247,0.492802
66.510567,0.550765,0.492981
66.610542,0.549259,0.493091
66.710518,0.547677,0.492541
66.810501,0.546860,0.491597
66.910477,0.546046,0.491019
67.010452,0.545600,0.490458
67.110435,0.545222,0.490187
67.210411,0.544896,0.489823
67.310387,0.545008,0.489554
67.410370,0.544050,0.489578
67.510345,0.539851,0.498343
67.610329,0.537140,0.496560
67.710304,0.535610,0.494768
67.810280,0.534489,0.493803
67.910263,0.533527,0.490986
68.010239,0.533867,0.490374
68.110214,0.533453,0.490527
68.210197,0.532396,0.490371
68.310173,0.531712,0.489886
68.410149,0.531493,0.489431
68.510132,0.531422,0.490098
68.610107,0.531506,0.489898
68.710091,0.531624,0.489174
68.810066,0.531393,0.489066
68.910042,0.530540,0.487645
69.010017,0.530093,0.483011
69.110001,0.529065,0.473348
69.209976,0.527363,0.469233
69.309959,0.525577,0.469351
69.409935,0.524812,0.465816
69.509911,0.523576,0.458505
69.609894,0.521923,0.460603
69.709869,0.520416,0.461710
69.809845,0.520374,0.462178
69.909828,0.520063,0.463343
70.009804,0.519393,0.464108
70.109779,0.520019,0.464163
70.209763,0.521660,0.464441
70.309738,0.522475,0.465316
70.409721,0.522488,0.466601
70.509697,0.522482,0.467788
70.609673,0.522462,0.468756
70.709656,0.522015,0.470174
