300.001556,0.552263,0.518303
300.109863,0.561522,0.510726
300.209839,0.566179,0.500848
300.309814,0.573081,0.495073
300.409790,0.574595,0.488537
300.509766,0.573809,0.484644
300.609741,0.574151,0.481155
300.709717,0.575160,0.480167
300.809723,0.572389,0.480997
300.909698,0.568420,0.482213
301.009674,0.565359,0.477404
301.109650,0.568180,0.473673
301.209625,0.568798,0.470903
301.309601,0.565230,0.473943
301.409576,0.562457,0.473177
301.509552,0.559385,0.475461
301.609528,0.556635,0.479615
301.709503,0.555670,0.483205
301.809479,0.554937,0.482428
301.909485,0.555370,0.481773
302.009460,0.555950,0.479854
302.109436,0.556591,0.479370
302.209412,0.556691,0.479891
302.309387,0.556805,0.480459
302.409363,0.558875,0.480157
302.509338,0.565742,0.481422
302.609314,0.589580,0.492815
302.709290,0.623288,0.518753
302.809265,0.650035,0.552756
302.909241,0.668896,0.571609
303.009247,0.685410,0.585053
303.109222,0.701188,0.587378
303.209198,0.715745,0.585421
303.309174,0.728231,0.581559
303.409149,0.737146,0.572174
303.509125,0.742203,0.571061
303.609100,0.745714,0.576414
303.709076,0.753292,0.580522
303.809052,0.756360,0.576293
303.909027,0.765290,0.567797
304.009003,0.787410,0.554531
304.109009,0.813713,0.535649
304.208984,0.842064,0.510651
304.308960,0.864465,0.493828
304.408936,0.882948,0.489344
304.508911,0.907826,0.477226
304.608887,0.922211,0.473385
304.708862,0.927571,0.478964
304.808838,0.930199,0.478276
304.908813,0.930132,0.479165
305.008789,0.929069,0.481676
305.108765,0.928761,0.481070
305.208740,0.920817,0.482225
305.308746,0.881697,0.501245
305.408722,0.827057,0.522041
305.508698,0.776354,0.522186
305.608673,0.751500,0.523373
305.708649,0.742915,0.516951
305.808624,0.719600,0.507884
305.908600,0.682305,0.483158
306.008575,0.650837,0.474843
306.108551,0.624588,0.470353
306.208527,0.602596,0.471782
306.308502,0.583383,0.473343
306.408508,0.561071,0.469937
306.508484,0.530509,0.455056
306.608459,0.495791,0.448286
306.708435,0.457995,0.441458
306.808411,0.416883,0.438033
306.908386,0.381851,0.431505
307.008362,0.354867,0.425612
307.108337,0.332381,0.417423
307.208313,0.312398,0.402005
307.308289,0.297322,0.387136
307.408264,0.284465,0.376252
307.508270,0.273624,0.370740
307.608246,0.265561,0.373255
307.708221,0.259478,0.380250
307.808197,0.256883,0.383622
307.908173,0.240289,0.379943
308.008148,0.228540,0.366986
308.108124,0.217612,0.364808
308.208099,0.207477,0.370197
308.308075,0.199393,0.386846
308.408051,0.192101,0.405579
308.508026,0.182611,0.421424
308.608032,0.177293,0.431841
308.708008,0.173985,0.436153
308.807983,0.168337,0.438249
308.907959,0.162183,0.446318
309.007935,0.156686,0.455336
309.107910,0.149224,0.454319
309.207886,0.144208,0.445363
309.307861,0.141169,0.438107
309.407837,0.136664,0.437033
309.507812,0.135413,0.436731
309.607788,0.132389,0.439403
309.707794,0.125440,0.436250
309.807770,0.125191,0.436267
309.907745,0.132962,0.430025
310.007721,0.153557,0.411121
310.107697,0.169769,0.403430
310.207672,0.175215,0.401971
310.307648,0.176868,0.402664
310.407623,0.175736,0.403779
310.507599,0.171603,0.410507
310.607574,0.168056,0.416965
310.707550,0.166321,0.421706
310.807526,0.164547,0.426383
310.907532,0.163786,0.426253
311.007507,0.163267,0.424715
311.107483,0.162214,0.427225
311.207458,0.162366,0.429292
311.307434,0.162657,0.430967
311.407410,0.164599,0.429513
311.507385,0.166601,0.427516
311.607361,0.166650,0.427238
311.707336,0.165933,0.429304
311.807312,0.166737,0.434622
311.907288,0.166828,0.436193
312.007294,0.166834,0.435474
312.107269,0.167080,0.433720
312.207245,0.167511,0.433545
312.307220,0.167321,0.434505
312.407196,0.167409,0.434632
312.507172,0.167628,0.435205
312.607147,0.167770,0.435852
312.707123,0.168261,0.436160
312.807098,0.169010,0.438005
312.907074,0.168751,0.440451
313.007050,0.167925,0.443648
313.107056,0.166871,0.446064
313.207031,0.167939,0.446850
