300.001587,0.526047,0.444186
300.101593,0.538169,0.437174
300.209900,0.547454,0.427709
300.309875,0.553552,0.417027
300.409851,0.560495,0.404500
300.509827,0.568565,0.389592
300.609802,0.576949,0.377075
300.709778,0.580855,0.365557
300.809753,0.579132,0.352867
300.909729,0.576888,0.344052
301.009705,0.572708,0.334534
301.109680,0.566017,0.325002
301.209686,0.564340,0.318131
301.309662,0.567353,0.312742
301.409637,0.573420,0.313123
301.509613,0.579373,0.315135
301.609589,0.584558,0.316196
301.709564,0.589076,0.317713
301.809540,0.592653,0.318152
301.909515,0.594459,0.316031
302.009491,0.591143,0.307073
302.109436,0.583582,0.290457
302.209412,0.573368,0.259862
302.309387,0.571029,0.236874
302.409363,0.574579,0.234828
302.509338,0.577237,0.238042
302.609314,0.575958,0.238005
302.709290,0.572656,0.239906
302.809265,0.571256,0.247444
302.909241,0.569361,0.249137
303.009247,0.567028,0.246135
303.109222,0.566918,0.245872
303.209198,0.571307,0.252800
303.309174,0.581176,0.264288
303.409149,0.589231,0.273965
303.509125,0.607936,0.305336
303.609100,0.630704,0.346494
303.709076,0.645596,0.372000
303.809052,0.647329,0.375280
303.909027,0.645051,0.371127
304.009003,0.636205,0.354675
304.109009,0.621921,0.336674
304.208984,0.597268,0.297520
304.308960,0.581638,0.276955
304.408936,0.578779,0.276458
304.508911,0.579375,0.279672
304.608887,0.578308,0.284655
304.708862,0.576713,0.288208
304.808838,0.574429,0.289512
304.908813,0.571083,0.290574
305.008789,0.565393,0.292178
305.108765,0.557632,0.293455
305.208740,0.560584,0.296020
305.308746,0.566215,0.297913
305.408722,0.569358,0.300008
305.508698,0.571734,0.300049
305.608673,0.571596,0.300561
305.708649,0.571016,0.302292
305.808624,0.570906,0.303219
305.908600,0.571028,0.303911
306.008575,0.570949,0.303982
306.108551,0.571092,0.303285
306.208527,0.571398,0.302548
306.308502,0.571269,0.300109
306.408508,0.569806,0.291303
306.508484,0.564901,0.276077
306.608459,0.561921,0.265396
306.708435,0.563726,0.263506
306.808411,0.565217,0.263358
306.908386,0.565548,0.261466
307.008362,0.566493,0.262009
307.108337,0.570392,0.261938
307.208313,0.580679,0.264551
307.308289,0.601384,0.264437
307.408264,0.623676,0.251003
307.508270,0.643214,0.226634
307.608246,0.657062,0.205666
307.708221,0.668023,0.189562
307.808197,0.675459,0.173224
307.908173,0.678873,0.157314
308.008148,0.822882,0.147340
308.108124,0.827936,0.152670
308.208099,0.836460,0.165928
308.308075,0.837847,0.198323
308.408051,0.842966,0.214408
308.508026,0.853155,0.232042
308.608032,0.865295,0.241104
308.708008,0.877366,0.242485
308.807983,0.889392,0.238264
308.907959,0.896374,0.239424
309.007935,0.902386,0.238071
309.107910,0.899329,0.236022
309.207886,0.894449,0.237915
309.307861,0.888899,0.235948
309.407837,0.874913,0.231815
309.507812,0.855336,0.222981
309.607788,0.838984,0.201784
309.707794,0.827020,0.175775
309.807770,0.820917,0.158115
309.907745,0.676377,0.146011
310.007721,0.670651,0.144263
310.107697,0.662792,0.149590
310.207672,0.652751,0.147401
310.307648,0.641576,0.138120
310.407623,0.629240,0.129362
310.507599,0.622414,0.128337
310.607574,0.614733,0.120239
310.707550,0.583711,0.081828
310.807526,0.571465,0.073930
310.907532,0.575572,0.081127
311.007507,0.575481,0.079950
311.107483,0.572922,0.078729
311.207458,0.572295,0.079905
311.307434,0.572661,0.079781
311.407410,0.580162,0.087079
311.507385,0.585657,0.095379
311.607361,0.588176,0.103420
311.707336,0.588967,0.114560
311.807312,0.597449,0.136442
311.907288,0.612769,0.167683
312.007294,0.615649,0.172968
312.107269,0.616658,0.175905
312.207245,0.618339,0.178550
312.307220,0.619873,0.182756
312.407196,0.620427,0.186262
312.507172,0.620762,0.191467
312.607147,0.621321,0.193601
312.707123,0.621561,0.197120
312.807098,0.624803,0.195093
312.907074,0.620855,0.198286
313.007050,0.620024,0.190332
313.107056,0.621270,0.194268
313.207031,0.622449,0.198283
313.307007,0.621450,0.207738
313.406982,0.621345,0.222576
313.506958,0.619891,0.250825
313.606934,0.616896,0.278302
313.706909,0.611074,0.307835
313.806885,0.604792,0.325624
313.906860,0.600163,0.343012
314.006836,0.596164,0.362584
314.106812,0.590297,0.380316
314.206818,0.583295,0.390997
314.306793,0.576761,0.401795
314.406769,0.569203,0.405199
314.506744,0.561771,0.400601
314.606720,0.556174,0.395128
314.706696,0.557929,0.391691
314.806671,0.563273,0.391991
314.906647,0.569079,0.392102
315.006622,0.572979,0.392013
315.106598,0.574035,0.392496
315.206573,0.572232,0.388632
315.306549,0.569549,0.387098
315.406555,0.568743,0.387367
315.506531,0.567409,0.388029
315.606506,0.563523,0.391005
315.706482,0.558894,0.396500
315.806458,0.553771,0.400328
315.906433,0.549747,0.402490
316.006409,0.547301,0.403371
316.106384,0.546300,0.404153
316.206360,0.545151,0.404953
316.306335,0.543979,0.404771
316.406311,0.543694,0.404813
316.506317,0.544031,0.404594
316.606293,0.544097,0.403115
316.706268,0.544186,0.400782
316.806244,0.543450,0.400884
316.906219,0.535840,0.401901
317.006195,0.496293,0.411115
317.106171,0.427349,0.400620
317.206146,0.378263,0.384212
317.306122,0.353750,0.377523
317.406097,0.340175,0.391918
317.506073,0.315943,0.406995
317.606079,0.291926,0.418972
317.706055,0.277661,0.423177
317.806030,0.268348,0.428649
317.906006,0.261614,0.426509
318.005981,0.258831,0.413262
318.105957,0.258870,0.395638
318.205933,0.258874,0.387462
318.305908,0.258081,0.382908
318.405884,0.257985,0.377459
318.505859,0.258184,0.376698
318.605835,0.258711,0.374338
318.705841,0.258912,0.373517
318.805817,0.259559,0.376322
318.905823,0.264630,0.380895
319.005798,0.274617,0.385091
319.105774,0.288007,0.389649
319.205750,0.303473,0.393554
319.305725,0.337020,0.397649
319.405701,0.392220,0.414966
