300.001556,0.924566,0.518329
300.109863,0.922116,0.527475
300.209839,0.917803,0.538097
300.309814,0.913535,0.551086
300.409790,0.909716,0.562230
300.509766,0.907186,0.567337
300.609741,0.905644,0.571366
300.709717,0.904938,0.575372
300.809723,0.910487,0.571591
300.909698,0.923390,0.559976
301.009674,0.939333,0.546291
301.109650,0.954611,0.529348
301.209625,0.966875,0.518232
301.309601,0.977140,0.505679
301.409576,0.985468,0.490963
301.509552,0.992128,0.478509
301.609528,0.997999,0.470989
301.709503,0.004315,0.462441
301.809479,0.011461,0.460009
301.909485,0.016361,0.456848
302.009460,0.019306,0.453492
302.109436,0.023022,0.450611
302.209412,0.039496,0.443618
302.309387,0.057303,0.431855
302.409363,0.063132,0.422018
302.509338,0.065009,0.416626
302.609314,0.064414,0.417619
302.709290,0.063105,0.412521
302.809265,0.060999,0.410105
302.909241,0.057088,0.412135
303.009247,0.052709,0.413905
303.109222,0.047543,0.417059
303.209198,0.038496,0.421875
303.309174,0.032121,0.423853
303.409149,0.028681,0.426736
303.509125,0.026658,0.429049
303.609100,0.021311,0.430095
303.709076,0.014370,0.435187
303.809052,0.009157,0.441931
303.909027,0.005788,0.448014
304.009003,0.003776,0.454699
304.109009,0.003721,0.458532
304.208984,0.007315,0.456797
304.308960,0.012884,0.452725
304.408936,0.015105,0.451706
304.508911,0.015847,0.452693
304.608887,0.016629,0.451973
304.708862,0.016882,0.451469
304.808838,0.017196,0.451193
304.908813,0.016858,0.450929
305.008789,0.015917,0.451503
305.108765,0.015095,0.451894
305.208740,0.014236,0.454771
305.308746,0.011355,0.460690
305.408722,0.009121,0.461997
305.508698,0.008906,0.461916
305.608673,0.009333,0.460836
305.708649,0.010638,0.460859
305.808624,0.013894,0.461956
305.908600,0.017925,0.462447
306.008575,0.019548,0.462329
306.108551,0.019245,0.462670
306.208527,0.019539,0.462532
306.308502,0.019833,0.462485
306.408508,0.019969,0.462636
306.508484,0.019820,0.463105
306.608459,0.020093,0.463601
306.708435,0.020743,0.462997
306.808411,0.022477,0.460849
306.908386,0.025465,0.455592
307.008362,0.030591,0.446973
307.108337,0.033476,0.438643
307.208313,0.034017,0.432928
307.308289,0.034536,0.427240
307.408264,0.033452,0.425772
307.508270,0.035779,0.422338
307.608246,0.037828,0.420098
307.708221,0.038410,0.415955
307.808197,0.039957,0.414619
307.908173,0.043976,0.417473
308.008148,0.047420,0.420502
308.108124,0.049796,0.423428
308.208099,0.051543,0.424973
308.308075,0.054047,0.423833
308.408051,0.059799,0.420174
308.508026,0.066282,0.416097
308.608032,0.071136,0.412348
308.708008,0.077023,0.411307
308.807983,0.083337,0.406738
308.907959,0.089773,0.402692
309.007935,0.096346,0.398943
309.107910,0.099747,0.395958
309.207886,0.103909,0.396405
309.307861,0.107268,0.393438
309.407837,0.105730,0.385953
309.507812,0.100157,0.382566
309.607788,0.094215,0.379435
309.707794,0.088454,0.382577
309.807770,0.076767,0.382087
309.907745,0.069395,0.389176
310.007721,0.063992,0.391394
310.107697,0.059735,0.401347
310.207672,0.057202,0.404896
310.307648,0.063330,0.407446
310.407623,0.070316,0.407815
310.507599,0.077506,0.408433
310.607574,0.079122,0.405493
310.707550,0.074705,0.408826
310.807526,0.070044,0.414287
310.907532,0.067016,0.416941
311.007507,0.067110,0.411436
311.107483,0.075769,0.401380
311.207458,0.085807,0.396244
311.307434,0.093853,0.393398
311.407410,0.102738,0.395349
311.507385,0.114540,0.393368
311.607361,0.128131,0.389358
311.707336,0.137694,0.384042
311.807312,0.146401,0.377699
311.907288,0.151877,0.374808
312.007294,0.152602,0.379324
312.107269,0.149526,0.383399
312.207245,0.139784,0.388206
312.307220,0.130671,0.383266
312.407196,0.120726,0.385066
312.507172,0.111028,0.389793
312.607147,0.108308,0.396899
312.707123,0.105871,0.394068
312.807098,0.102648,0.390668
312.907074,0.099238,0.390690
313.007050,0.095811,0.393211
313.107056,0.094086,0.395707
313.207031,0.093304,0.395951
313.307007,0.092457,0.394901
313.406982,0.091798,0.395763
313.506958,0.092141,0.398168
313.606934,0.092025,0.400439
313.706909,0.091013,0.401900
313.806885,0.089225,0.403330
313.906860,0.086868,0.405716
314.006836,0.085196,0.407871
314.106812,0.084153,0.410037
314.206787,0.082808,0.410816
314.306793,0.081317,0.412236
314.406769,0.079444,0.414794
314.506744,0.075986,0.419825
314.606720,0.073532,0.429133
314.706696,0.072308,0.435072
314.806671,0.072927,0.436033
314.906647,0.073317,0.435905
315.006622,0.073765,0.436149
315.106598,0.074525,0.436973
315.206573,0.074983,0.437046
315.306549,0.075467,0.437515
315.406555,0.076399,0.439171
315.506531,0.077249,0.440700
315.606506,0.077295,0.441593
315.706482,0.076677,0.442510
315.806458,0.075684,0.442631
315.906433,0.075438,0.442514
316.006409,0.075366,0.442470
316.106384,0.075600,0.442051
316.206360,0.076050,0.442015
316.306335,0.076072,0.441607
316.406311,0.075794,0.441059
316.506317,0.075807,0.440488
316.606293,0.075786,0.440182
316.706268,0.075713,0.440386
316.806244,0.075223,0.440087
316.906219,0.074938,0.440084
317.006195,0.074655,0.439917
317.106171,0.074206,0.439764
317.206146,0.074143,0.439268
317.306122,0.073873,0.439322
317.406097,0.073871,0.440181
317.506073,0.073643,0.440731
317.606079,0.073281,0.440612
317.706055,0.073343,0.440480
317.806030,0.073107,0.440825
317.906006,0.072835,0.440747
318.005981,0.072833,0.440327
318.105957,0.072924,0.440038
318.205933,0.073262,0.440432
318.305908,0.073099,0.439738
318.405884,0.072878,0.439058
318.505859,0.072909,0.438542
318.605835,0.072998,0.438587
318.705841,0.073023,0.438082
318.805817,0.072944,0.437861
318.905792,0.072963,0.438132
319.005768,0.072929,0.439058
319.105743,0.072623,0.439894
319.205719,0.072151,0.440892
319.305695,0.071176,0.442002
319.405670,0.068836,0.443006
319.505646,0.067157,0.443643
319.605621,0.066648,0.443750
319.705597,0.066462,0.442906
319.805573,0.066722,0.442810
319.905579,0.066573,0.442155
320.005554,0.066597,0.442009
320.105530,0.066759,0.442300
320.205505,0.066757,0.442105
320.305481,0.067198,0.441973
320.405457,0.067955,0.441639
320.505432,0.068606,0.440833
320.605408,0.069042,0.439596
320.705383,0.069122,0.438839
320.805359,0.068721,0.438691
320.905334,0.068183,0.438501
321.005341,0.067512,0.437511
321.105316,0.067163,0.437292
321.205292,0.067129,0.437571
321.305267,0.066837,0.437790
321.405243,0.066537,0.437071
321.505219,0.066818,0.436743
321.605194,0.067383,0.437038
321.705170,0.067391,0.437462
321.805145,0.067741,0.436844
321.905121,0.068658,0.435635
322.005096,0.072575,0.435540
322.105103,0.079887,0.434651
322.205078,0.088035,0.432023
322.305054,0.095851,0.429987
322.405029,0.106720,0.427459
322.505005,0.119064,0.422978
322.604980,0.132347,0.417760
322.704956,0.144070,0.413292
322.804932,0.157220,0.412429
322.904907,0.171509,0.411436
323.004883,0.186361,0.411392
323.104858,0.201600,0.410862
323.204834,0.216148,0.412353
323.304840,0.227932,0.417278
323.404816,0.236810,0.422612
323.504791,0.241474,0.425983
323.604767,0.243764,0.424010
323.704742,0.244376,0.419620
323.804718,0.245127,0.418095
323.904694,0.246061,0.419465
324.004669,0.246486,0.419173
324.104645,0.246470,0.416832
