300.001556,0.581187,0.439781
300.109863,0.592102,0.426773
300.209839,0.603066,0.402700
300.309814,0.614309,0.381805
300.409790,0.621405,0.361111
300.509766,0.625624,0.344666
300.609741,0.631307,0.324987
300.709717,0.633510,0.305747
300.809723,0.632199,0.283771
300.909698,0.627538,0.261941
301.009674,0.618254,0.242663
301.109650,0.610426,0.234069
301.209625,0.604542,0.230016
301.309601,0.599061,0.222223
301.409576,0.593314,0.211620
301.509552,0.588992,0.206591
301.609528,0.585562,0.204931
301.709503,0.582998,0.206135
301.809479,0.580346,0.209496
301.909485,0.578520,0.211082
302.009460,0.576818,0.213991
302.109436,0.575367,0.215733
302.209412,0.575132,0.215557
302.309387,0.573452,0.216926
302.409363,0.571069,0.218505
302.509338,0.566559,0.221985
302.609314,0.563133,0.226332
302.709290,0.561130,0.232434
302.809265,0.562743,0.246988
302.909241,0.563030,0.260798
303.009247,0.563695,0.282102
303.109222,0.562747,0.308313
303.209198,0.559869,0.338549
303.309174,0.551095,0.373720
303.409149,0.538495,0.408162
303.509125,0.525193,0.435281
303.609100,0.515316,0.454338
303.709076,0.511181,0.466226
303.809052,0.518369,0.462688
303.909027,0.535387,0.462903
304.009003,0.549665,0.471750
304.109009,0.558865,0.487715
304.208984,0.564441,0.508554
304.308960,0.573488,0.536986
304.408936,0.582612,0.573046
304.508911,0.589802,0.608308
304.608887,0.598533,0.623154
304.708862,0.611649,0.634153
304.808838,0.626140,0.642895
304.908813,0.646731,0.662644
305.008789,0.666567,0.682994
305.108765,0.682154,0.701301
305.208771,0.689733,0.711367
305.308746,0.698492,0.694437
305.408722,0.708594,0.672601
305.508698,0.722336,0.647926
305.608673,0.733515,0.625035
305.708649,0.741448,0.601438
305.808624,0.745218,0.590233
305.908600,0.746593,0.582145
306.008575,0.753013,0.574744
306.108551,0.753448,0.572924
306.208527,0.754199,0.572698
306.308502,0.755363,0.574249
306.408508,0.759744,0.587278
306.508484,0.767230,0.599945
306.608459,0.775632,0.611648
306.708435,0.784253,0.625222
306.808411,0.791041,0.644372
306.908386,0.795806,0.664388
307.008362,0.799115,0.687029
307.108337,0.799906,0.719596
307.208313,0.799413,0.748254
307.308289,0.799521,0.763833
307.408264,0.798224,0.768534
307.508270,0.793874,0.770963
307.608246,0.791386,0.774634
307.708221,0.707215,0.778372
307.808197,0.704906,0.777818
307.908234,0.703969,0.770778
308.008209,0.700196,0.767191
308.108215,0.693915,0.763394
308.208191,0.684475,0.756392
308.308167,0.672312,0.742129
308.408142,0.653720,0.725094
308.508118,0.625146,0.706327
308.608093,0.590845,0.682784
308.708069,0.565124,0.656423
308.808014,0.546968,0.626946
308.907990,0.529385,0.602331
309.007965,0.515604,0.581627
309.107941,0.511789,0.568587
309.207916,0.515809,0.560041
309.307892,0.519981,0.547216
309.407867,0.525682,0.542739
309.507843,0.530977,0.540963
309.607819,0.534777,0.533231
309.707794,0.535990,0.525265
309.807770,0.536671,0.522786
309.907776,0.537472,0.514128
310.007751,0.536965,0.502795
310.107727,0.536409,0.497476
310.207703,0.537200,0.498032
310.307678,0.539344,0.506110
310.407654,0.541270,0.511588
310.507629,0.541869,0.512435
310.607605,0.541184,0.512694
310.707581,0.539765,0.515605
310.807556,0.537603,0.516714
310.907532,0.534866,0.516252
311.007507,0.532711,0.519021
311.107513,0.532374,0.523706
311.207489,0.535550,0.526328
311.307465,0.540369,0.533723
311.407440,0.544288,0.537765
311.507416,0.547349,0.542995
311.607391,0.550449,0.548961
311.707367,0.553235,0.554380
