300.001556,0.529187,0.465535
300.109863,0.539650,0.465693
300.209839,0.545712,0.459165
300.309814,0.553416,0.447888
300.409790,0.565844,0.431823
300.509766,0.579356,0.420173
300.609741,0.594216,0.408100
300.709717,0.612864,0.382150
300.809723,0.633380,0.351056
300.909698,0.649863,0.330464
301.009674,0.658325,0.317382
301.109650,0.661362,0.307296
301.209625,0.662110,0.303969
301.309601,0.661932,0.303713
301.409576,0.658993,0.305167
301.509552,0.655227,0.302333
301.609528,0.649341,0.301950
301.709503,0.641245,0.302106
301.809479,0.630964,0.303634
301.909485,0.623770,0.301290
302.009460,0.621476,0.299615
302.109436,0.618639,0.296460
302.209412,0.615590,0.297419
302.309387,0.608976,0.305187
302.409363,0.594514,0.323736
302.509338,0.578102,0.352340
302.609314,0.555275,0.389947
302.709290,0.525723,0.433242
302.809265,0.496426,0.475351
302.909241,0.472938,0.503351
303.009247,0.446323,0.528833
303.109222,0.401968,0.549827
303.209198,0.366013,0.566580
303.309174,0.349065,0.581838
303.409149,0.335170,0.595577
303.509125,0.322225,0.601903
303.609100,0.309588,0.603796
303.709076,0.294633,0.599614
303.809052,0.281147,0.601413
303.909027,0.273807,0.606193
304.009003,0.270185,0.616879
304.109009,0.269357,0.635666
304.208984,0.268936,0.654533
304.308960,0.265792,0.659678
304.408936,0.263831,0.662700
304.508911,0.235941,0.663858
304.608887,0.235841,0.652579
304.708862,0.234634,0.638572
304.808838,0.232336,0.618045
304.908813,0.229515,0.597341
305.008789,0.224254,0.577522
305.108765,0.216622,0.552116
305.208740,0.208746,0.534040
305.308746,0.199251,0.517143
305.408722,0.187725,0.505558
305.508698,0.172449,0.498267
305.608673,0.158142,0.489781
305.708649,0.149719,0.475411
305.808624,0.145923,0.458235
305.908600,0.143131,0.447100
306.008575,0.142905,0.440906
306.108551,0.142006,0.439417
306.208527,0.140953,0.439269
306.308502,0.142268,0.439496
306.408508,0.144154,0.439647
306.508484,0.150013,0.439673
306.608459,0.166008,0.430737
306.708435,0.178423,0.419817
306.808411,0.185223,0.408540
306.908386,0.188593,0.399371
307.008362,0.189297,0.397089
307.108337,0.186158,0.402099
307.208313,0.183900,0.409474
307.308289,0.181573,0.410961
307.408264,0.179576,0.405152
307.508270,0.177425,0.400562
307.608246,0.174793,0.395654
307.708221,0.173381,0.390416
307.808197,0.173176,0.392865
307.908173,0.171319,0.394632
308.008148,0.166150,0.392856
308.108124,0.159775,0.395263
308.208099,0.153841,0.400183
308.308075,0.148795,0.402065
308.408051,0.145781,0.409644
308.508026,0.144471,0.424002
308.608032,0.143847,0.435143
308.708008,0.142302,0.436775
308.807983,0.138689,0.438983
308.907959,0.133094,0.442468
309.007935,0.128207,0.450588
309.107910,0.123117,0.460208
309.207886,0.117889,0.463491
309.307861,0.112952,0.463091
309.407837,0.113709,0.460827
309.507812,0.117757,0.453854
309.607788,0.126717,0.447067
309.707764,0.137130,0.446000
309.807770,0.147834,0.446123
309.907745,0.155794,0.442967
310.007721,0.158930,0.438056
310.107697,0.160917,0.442944
310.207672,0.164658,0.444693
310.307648,0.169784,0.445047
310.407684,0.173492,0.438636
310.507660,0.175614,0.421434
310.607635,0.173208,0.394391
310.707611,0.173703,0.362855
310.807587,0.178424,0.315860
310.907562,0.185658,0.272057
311.007538,0.188499,0.253806
311.107513,0.187893,0.243677
311.207489,0.187907,0.236770
311.307495,0.188964,0.231963
311.407471,0.190876,0.231086
311.507446,0.192765,0.231712
311.607422,0.195736,0.233356
311.707397,0.201141,0.235262
311.807373,0.206811,0.239616
311.907349,0.211698,0.244408
312.007324,0.216149,0.251399
312.107300,0.280835,0.259447
312.207275,0.278931,0.270053
312.307251,0.280390,0.276676
312.407257,0.284068,0.285172
312.507233,0.290983,0.289167
312.607208,0.300577,0.297363
312.707184,0.312525,0.320437
312.807159,0.337081,0.335738
312.907135,0.369625,0.347029
313.007111,0.398451,0.359841
313.107086,0.430748,0.387468
313.207062,0.457348,0.423988
313.307037,0.479582,0.443488
313.407013,0.497801,0.451280
313.507019,0.511969,0.457540
313.606995,0.524042,0.447969
313.706970,0.534542,0.445304
313.806946,0.548543,0.448775
313.906921,0.561208,0.444965
314.006897,0.567434,0.440605
314.106873,0.568694,0.436447
314.206848,0.572867,0.433855
