300.001495,0.509299,0.489936
300.109802,0.509195,0.489980
300.209778,0.509247,0.489672
300.309753,0.509577,0.489270
300.409760,0.509577,0.489126
300.509735,0.509541,0.489129
300.609711,0.509494,0.489211
300.709686,0.509694,0.489004
300.809662,0.509962,0.488447
300.909637,0.509967,0.488609
301.009613,0.509862,0.488739
301.109589,0.510032,0.488627
301.209564,0.510017,0.488565
301.309540,0.509903,0.488519
301.409515,0.509789,0.488848
301.509521,0.509542,0.489151
301.609497,0.509484,0.489336
301.709503,0.509550,0.489391
301.809479,0.509475,0.489464
301.909485,0.509486,0.489484
302.009460,0.509506,0.489245
302.109436,0.509416,0.489299
302.209412,0.509534,0.489493
302.309387,0.509517,0.489738
302.409363,0.509340,0.489757
302.509338,0.509479,0.489592
302.609314,0.509526,0.489437
302.709290,0.509462,0.489478
302.809265,0.509443,0.489657
302.909241,0.509510,0.489498
303.009247,0.509437,0.489574
303.109222,0.509369,0.489613
303.209198,0.509301,0.489827
303.309174,0.509081,0.489830
303.409149,0.509251,0.489782
303.509125,0.509149,0.489562
303.609100,0.508865,0.489901
303.709076,0.508862,0.489990
303.809052,0.509139,0.489936
303.909027,0.509061,0.489949
304.009003,0.508895,0.490058
304.109009,0.508843,0.490139
304.208984,0.508805,0.490087
304.308960,0.508809,0.489844
304.433990,0.509035,0.489554
304.508972,0.508968,0.489578
304.608948,0.509153,0.489674
304.708954,0.509257,0.489519
304.808929,0.509188,0.489466
304.908905,0.509217,0.489646
305.008881,0.509040,0.490087
305.108856,0.508946,0.490182
305.208832,0.508951,0.490252
305.308807,0.508777,0.490152
305.408783,0.508681,0.490324
305.508759,0.508643,0.490528
305.608734,0.508530,0.490679
305.708710,0.508523,0.490982
305.808685,0.508410,0.491300
305.908691,0.508310,0.491411
306.008667,0.508353,0.491291
306.108643,0.508495,0.491132
306.208618,0.508457,0.491008
306.308594,0.508532,0.491198
306.408569,0.508547,0.490985
306.508545,0.508502,0.490755
306.608521,0.508587,0.490863
306.708496,0.508464,0.491054
306.808472,0.508416,0.491038
306.908447,0.508514,0.490794
307.008453,0.508479,0.490780
307.108429,0.508340,0.490862
307.208405,0.508380,0.491017
307.308380,0.508418,0.490924
307.408356,0.508353,0.491050
307.508331,0.508339,0.491291
307.608307,0.508176,0.491483
307.708282,0.508172,0.491529
307.808258,0.508422,0.491310
307.908234,0.508479,0.491082
308.008209,0.508418,0.491354
308.108215,0.508368,0.491115
308.208191,0.508638,0.490631
308.308167,0.508768,0.490475
308.408142,0.508591,0.490248
308.508118,0.508695,0.490466
308.608093,0.508716,0.490222
308.708069,0.509003,0.490067
308.808044,0.509006,0.490079
308.908020,0.508554,0.490645
309.007996,0.508519,0.490929
309.107971,0.508604,0.490802
309.207947,0.508492,0.490652
309.307953,0.508436,0.490902
309.407928,0.508045,0.491428
309.507904,0.507908,0.491742
309.607880,0.508314,0.491127
309.707886,0.508303,0.491144
309.807861,0.508143,0.491304
309.907837,0.508193,0.491346
310.007812,0.508206,0.491412
310.107788,0.508107,0.491311
310.207764,0.508150,0.491346
310.307739,0.508011,0.491457
310.407715,0.507935,0.491588
310.507690,0.508016,0.491214
310.607697,0.508139,0.491221
310.707672,0.507996,0.491220
310.807648,0.508149,0.491109
310.907623,0.508275,0.490824
311.007599,0.508184,0.490857
311.107574,0.508242,0.491197
311.207550,0.508093,0.491341
311.307526,0.507985,0.491563
311.407501,0.508119,0.491273
311.507477,0.508092,0.491307
311.607452,0.507843,0.491750
311.707458,0.507739,0.491927
311.807434,0.508026,0.491636
311.907410,0.508244,0.491602
312.007385,0.508012,0.491930
