300.001587,0.570738,0.485736
300.109894,0.581247,0.460442
300.209869,0.579576,0.436915
300.309845,0.573141,0.417313
300.409821,0.567958,0.408521
300.509796,0.565762,0.401434
300.609772,0.565872,0.397364
300.709747,0.564921,0.393835
300.809723,0.561792,0.389005
300.909729,0.555157,0.379965
301.009705,0.549490,0.371520
301.109680,0.545894,0.364153
301.209656,0.545845,0.360026
301.309631,0.547169,0.367771
301.409607,0.546820,0.355941
301.509583,0.547607,0.325447
301.609558,0.553816,0.272732
301.709534,0.565386,0.216587
301.809509,0.581518,0.152228
301.909485,0.595901,0.110288
302.009460,0.610976,0.077826
302.109467,0.619492,0.062353
302.209442,0.885134,0.057768
302.309418,0.888692,0.063468
302.409393,0.894911,0.073556
302.509369,0.905670,0.076679
302.609344,0.909338,0.076735
302.709320,0.907605,0.086493
302.809296,0.904085,0.098776
302.909271,0.886381,0.142461
303.009247,0.869614,0.236427
303.109222,0.888330,0.287616
303.209229,0.902078,0.308817
303.309204,0.906365,0.319292
303.409180,0.909416,0.318564
303.509155,0.912098,0.310719
303.609131,0.915262,0.293909
303.709106,0.912699,0.255295
303.809082,0.905681,0.231153
303.909058,0.900902,0.212954
304.009033,0.894788,0.201303
304.109009,0.885665,0.191982
304.208984,0.873461,0.184541
304.308990,0.852012,0.178533
304.408966,0.821859,0.179310
304.508942,0.807666,0.180886
304.608917,0.687341,0.185168
304.708893,0.671768,0.197736
304.808868,0.656699,0.237046
304.908844,0.636625,0.272127
305.008820,0.619606,0.298371
305.108795,0.606067,0.330268
305.208771,0.596024,0.364731
305.308746,0.588838,0.421688
305.408722,0.573069,0.464404
305.508728,0.556926,0.477077
305.608704,0.548237,0.485267
305.708679,0.545062,0.493253
305.808655,0.544648,0.495902
305.908630,0.541428,0.497833
306.008606,0.535751,0.497941
306.108582,0.533092,0.488788
306.208557,0.528585,0.491294
306.308533,0.524555,0.497959
306.408508,0.524156,0.503697
306.508484,0.528290,0.507191
306.608490,0.531228,0.513499
306.708466,0.533127,0.515485
306.808441,0.526834,0.496655
306.908417,0.519866,0.483590
307.008392,0.512212,0.487018
307.108368,0.509085,0.481303
307.208344,0.513613,0.465050
307.308319,0.529065,0.451104
307.408295,0.546662,0.430193
307.508270,0.570832,0.406124
307.608246,0.598147,0.383732
307.708252,0.632696,0.366290
307.808228,0.663897,0.360971
307.908203,0.689590,0.358884
308.008179,0.708152,0.361583
308.108154,0.721607,0.375366
308.208130,0.733378,0.388579
308.308105,0.740650,0.404683
308.408081,0.744064,0.405459
308.508057,0.745346,0.404360
308.608032,0.756441,0.392368
308.708008,0.759867,0.382929
308.808014,0.765947,0.372373
308.907990,0.776993,0.360156
309.007965,0.797101,0.356803
309.107941,0.838921,0.345799
309.207916,0.884529,0.335683
309.307892,0.917877,0.331140
309.407867,0.940627,0.328915
309.507843,0.968411,0.336694
309.607819,0.991265,0.344268
309.707794,0.010684,0.349296
309.807770,0.033597,0.360638
309.907776,0.051267,0.375218
310.007751,0.061307,0.388115
310.107727,0.071071,0.389597
310.207703,0.078206,0.389604
310.307678,0.078344,0.394233
310.407654,0.072680,0.395995
310.507629,0.061693,0.399425
310.607605,0.037621,0.403133
310.707581,0.998329,0.416582
310.807556,0.953805,0.437781
310.907532,0.916523,0.460201
311.007507,0.901216,0.469539
311.107513,0.895506,0.465157
311.207489,0.892785,0.457374
311.307465,0.889340,0.441512
311.407440,0.884602,0.381716
311.507416,0.889107,0.296032
311.607391,0.901083,0.235900
311.707367,0.926453,0.192220
311.807343,0.933649,0.175763
311.907318,0.931763,0.173756
312.007294,0.929516,0.175906
312.107269,0.927595,0.179907
312.207275,0.932368,0.183687
312.307251,0.941274,0.190673
312.407227,0.943774,0.199382
312.507202,0.943465,0.215892
312.607178,0.950615,0.231817
312.707153,0.958296,0.235919
312.807129,0.959080,0.230440
312.907104,0.948425,0.221411
313.007080,0.909947,0.189186
313.107056,0.858215,0.151926
313.207031,0.833848,0.136277
313.307037,0.671176,0.135814
313.407013,0.671476,0.146885
313.506989,0.670688,0.172492
313.606964,0.662104,0.179834
313.706940,0.647850,0.172153
313.806915,0.634938,0.162539
313.906891,0.622691,0.155419
314.006866,0.613666,0.152959
314.106842,0.610642,0.151258
314.206818,0.610950,0.148679
314.306793,0.611259,0.144303
314.406769,0.610904,0.136832
314.506775,0.611213,0.130025
314.606750,0.613120,0.121378
314.706726,0.614511,0.113115
314.806702,0.616599,0.107331
314.906677,0.617638,0.102300
315.006653,0.615615,0.095446
315.106628,0.608493,0.083505
315.206604,0.596035,0.067607
315.306580,0.579911,0.055411
315.406555,0.567519,0.056600
315.506531,0.563045,0.073837
315.606537,0.557450,0.088787
315.706512,0.547781,0.103912
315.806488,0.531719,0.127463
315.906464,0.517810,0.147485
316.006439,0.518290,0.165702
316.106415,0.523343,0.181333
316.206390,0.525740,0.188292
316.306366,0.527919,0.189331
316.406342,0.529841,0.188377
316.506317,0.533139,0.179769
316.606293,0.540124,0.170921
316.706299,0.546944,0.177572
316.806274,0.546448,0.203778
316.906250,0.536267,0.222362
317.006226,0.528170,0.237281
317.106201,0.523561,0.244603
317.206177,0.527169,0.239513
317.306152,0.551328,0.218136
317.406128,0.578673,0.199879
317.506104,0.590186,0.167197
317.606079,0.590112,0.145742
317.706055,0.590200,0.133350
317.806061,0.596298,0.115151
317.906036,0.601600,0.099921
318.006012,0.603807,0.089235
318.105988,0.599491,0.076174
318.205963,0.594579,0.064311
318.305939,0.591802,0.056907
318.405914,0.589621,0.051526
318.505890,0.584247,0.044691
318.605865,0.575255,0.034375
318.705841,0.561646,0.022042
318.805817,0.556703,0.015700
318.905823,0.566624,0.018140
319.005798,0.918457,0.030316
319.105774,0.893305,0.070444
319.205750,0.872628,0.154427
319.305725,0.881774,0.248414
319.405701,0.918230,0.338705
319.505676,0.952980,0.387700
319.605652,0.971691,0.411490
319.705627,0.989508,0.423716
319.805603,0.996527,0.426942
319.905579,0.001845,0.433607
320.005554,0.012303,0.433119
320.105560,0.015269,0.435313
320.205536,0.008433,0.437896
320.305511,0.000466,0.440721
320.405487,0.996635,0.442635
320.505463,0.992582,0.439324
320.605438,0.987967,0.437673
320.705414,0.982004,0.435981
320.805389,0.975465,0.435503
320.905365,0.970834,0.436740
321.005341,0.969069,0.440007
321.105316,0.967801,0.448780
321.205322,0.964399,0.458340
321.305298,0.959416,0.467727
321.405273,0.959996,0.473720
321.505249,0.964143,0.467676
321.605225,0.969894,0.459915
321.705200,0.978171,0.449864
321.805176,0.986369,0.435672
321.905151,0.992963,0.432266
322.005127,0.998510,0.435126
322.105103,0.002859,0.434078
322.205078,0.014241,0.429321
322.305084,0.030526,0.424603
322.405060,0.049500,0.423698
322.505035,0.070648,0.423452
322.605011,0.088702,0.420274
322.704987,0.112142,0.417816
322.804962,0.136434,0.413389
322.904938,0.159256,0.413492
323.004913,0.178840,0.423002
323.104889,0.197189,0.432062
323.204865,0.209131,0.439841
323.304840,0.212061,0.435665
323.404846,0.211928,0.438008
323.504822,0.213957,0.433826
323.604797,0.218724,0.438559
323.704773,0.226935,0.448148
323.804749,0.233590,0.450570
323.904724,0.238076,0.451376
324.004700,0.241385,0.451616
324.104675,0.243269,0.445483
324.204651,0.245501,0.445950
324.304626,0.247697,0.448739
324.404602,0.248808,0.452123
324.504578,0.251261,0.457241
324.604584,0.253101,0.459026
324.704559,0.257018,0.461397
324.804535,0.261838,0.469271
324.904510,0.266539,0.471227
325.004486,0.272537,0.467678
325.104462,0.276743,0.468453
325.204437,0.275553,0.459256
325.304413,0.268719,0.439553
325.404388,0.261755,0.428315
325.504364,0.254487,0.420136
325.604340,0.241554,0.410478
325.704346,0.202362,0.407315
325.804321,0.134846,0.415981
325.904297,0.083078,0.416193
326.004272,0.055366,0.413518
326.104248,0.035702,0.419078
326.204224,0.015443,0.431300
326.304199,0.003122,0.442803
326.404175,0.999005,0.444604
326.504150,0.997934,0.443685
326.604126,0.997221,0.444000
326.704102,0.997334,0.446585
326.804108,0.996712,0.446827
326.904083,0.998632,0.446365
327.004059,0.999227,0.443662
327.104034,0.000288,0.443348
327.204010,0.002224,0.443835
327.303986,0.004831,0.443975
327.403961,0.007285,0.443877
327.503937,0.008293,0.444311
327.603912,0.008426,0.444369
327.703888,0.007945,0.445607
327.803864,0.007328,0.445940
327.903870,0.006636,0.444731
328.003845,0.004397,0.445651
328.103821,0.000202,0.444090
328.203796,0.997183,0.434451
328.303772,0.995916,0.430902
328.403748,0.994201,0.434418
328.503723,0.993894,0.434254
328.603699,0.995441,0.431337
328.703674,0.998573,0.429301
328.803650,0.003981,0.426353
328.903625,0.006993,0.423538
329.003601,0.006881,0.423797
329.103607,0.005199,0.423832
329.203583,0.003808,0.425480
329.303558,0.002799,0.428619
329.403534,0.000630,0.431048
329.503510,0.999464,0.431628
329.603485,0.999433,0.432396
329.703461,0.998705,0.432530
329.803436,0.997502,0.431662
329.903412,0.996935,0.431805
330.003387,0.997083,0.432688
330.103363,0.996571,0.432960
330.203369,0.995959,0.434234
330.303345,0.994534,0.435327
330.403320,0.993102,0.435678
330.503296,0.992593,0.435172
330.603271,0.991961,0.434831
330.703247,0.991470,0.434654
330.803223,0.992218,0.434412
330.903198,0.996791,0.432792
331.003174,0.006695,0.426602
331.103149,0.013882,0.423475
331.203125,0.017627,0.423795
331.303131,0.019723,0.423322
331.403107,0.020415,0.423922
331.503082,0.019617,0.424365
331.603058,0.018295,0.426796
331.703033,0.015657,0.430421
331.803009,0.006512,0.438393
331.902985,0.996707,0.448130
332.002960,0.994761,0.448143
332.102936,0.996663,0.443444
332.202911,0.998283,0.440649
332.302887,0.997890,0.435518
332.402893,0.997457,0.433715
332.502869,0.997842,0.432656
332.602844,0.997762,0.430737
332.702820,0.996730,0.431278
332.802795,0.991681,0.432534
332.902771,0.965838,0.445764
333.002747,0.945129,0.458788
333.102722,0.930975,0.466310
333.202698,0.920696,0.468790
333.302673,0.916735,0.469041
333.402649,0.918213,0.467894
333.502625,0.922048,0.464894
333.602631,0.925637,0.447891
333.702606,0.934325,0.401660
333.802582,0.956638,0.350442
333.902557,0.976602,0.344626
334.002533,0.989456,0.342898
334.102509,0.997388,0.348196
334.202484,0.001089,0.357239
334.302460,0.001965,0.366584
334.402435,0.001101,0.373222
334.502411,0.994714,0.385541
334.602386,0.989976,0.404457
334.702393,0.001094,0.407604
334.802368,0.007896,0.406702
334.902344,0.010849,0.411824
335.002319,0.013886,0.414934
335.102295,0.022656,0.413653
335.202271,0.038723,0.408279
335.302246,0.053952,0.405617
335.402222,0.062043,0.397730
335.502197,0.064546,0.395279
335.602173,0.065744,0.397518
335.702148,0.066887,0.396686
335.802155,0.068867,0.395619
335.902130,0.070949,0.395141
336.002106,0.073305,0.396886
336.102081,0.074081,0.396474
336.202057,0.072513,0.399289
336.302032,0.070347,0.398323
336.402008,0.070596,0.397341
336.501984,0.073320,0.397453
336.601959,0.077313,0.397018
336.701935,0.082260,0.396581
336.801910,0.087594,0.397248
336.901917,0.091566,0.394831
337.001892,0.094344,0.394199
337.101868,0.094745,0.398439
337.201843,0.095119,0.411808
337.301819,0.095249,0.426892
337.401794,0.095342,0.433797
337.501770,0.094011,0.435414
337.601746,0.094026,0.440253
337.701721,0.095907,0.444629
337.801697,0.098275,0.449160
337.901672,0.100611,0.453712
338.001648,0.103813,0.459519
338.101654,0.107747,0.465557
338.201630,0.113266,0.471015
338.301605,0.116977,0.473238
338.409912,0.118531,0.479726
338.509888,0.119247,0.486994
338.609863,0.117260,0.490593
338.709839,0.110040,0.494074
338.809814,0.098800,0.498076
338.909790,0.083833,0.517760
339.009766,0.066488,0.555940
339.109741,0.060261,0.563739
339.209747,0.064501,0.565305
339.309723,0.069073,0.566974
339.409698,0.073732,0.564259
339.509674,0.076044,0.557271
339.609650,0.076669,0.548553
339.709625,0.077549,0.546648
339.809601,0.080387,0.543138
339.909576,0.082092,0.539038
340.009552,0.083088,0.533629
340.109528,0.083075,0.530241
340.209503,0.082921,0.528703
340.309509,0.082378,0.526091
340.409485,0.080400,0.525149
340.509460,0.077403,0.527491
340.609436,0.075803,0.525798
340.709412,0.075921,0.521990
340.809387,0.074187,0.519347
340.909363,0.066091,0.515291
341.009338,0.039726,0.507203
341.109314,0.997153,0.498123
341.209290,0.958749,0.496499
341.309265,0.942624,0.499693
341.409271,0.941146,0.491163
341.509247,0.943168,0.481120
341.609222,0.944094,0.478986
341.709198,0.940685,0.475435
341.809174,0.932807,0.470881
341.909149,0.930075,0.481033
342.009125,0.930917,0.477055
342.109100,0.933252,0.473187
342.209076,0.936990,0.473924
342.309052,0.941461,0.475690
342.409027,0.947280,0.476471
342.509033,0.957176,0.475844
342.609009,0.978610,0.469697
342.708984,0.005249,0.461847
342.808960,0.023731,0.460292
342.908936,0.033912,0.462750
343.008911,0.038872,0.462253
343.108887,0.040967,0.461252
343.208862,0.040608,0.464369
343.308838,0.039070,0.467057
343.408813,0.035374,0.467832
343.508789,0.029361,0.470859
343.608765,0.018278,0.468942
343.708771,0.982574,0.435925
343.808746,0.932570,0.390781
343.908722,0.883435,0.341630
344.008698,0.862924,0.295101
344.108673,0.865156,0.253743
344.208649,0.879711,0.209323
344.308624,0.889992,0.175912
344.408600,0.887986,0.155820
