300.001190,0.570632,0.495777
300.109528,0.586427,0.487445
300.209503,0.591148,0.471063
300.309479,0.588842,0.455958
300.409485,0.583967,0.450426
300.509460,0.579574,0.449829
300.609436,0.576966,0.450325
300.709412,0.574988,0.452530
300.809387,0.572755,0.460290
300.909363,0.565456,0.468854
301.009338,0.552677,0.475259
301.109314,0.539451,0.475672
301.209290,0.532651,0.480814
301.309265,0.529294,0.485903
301.409241,0.528360,0.486417
301.509247,0.535747,0.478585
301.609222,0.555491,0.452634
301.709229,0.573247,0.436645
301.809204,0.582952,0.423303
301.909180,0.585254,0.412994
302.009155,0.587804,0.404148
302.109131,0.592609,0.398838
302.209106,0.596847,0.393623
302.309082,0.599574,0.389151
302.409058,0.599145,0.384805
302.509033,0.592829,0.377612
302.609009,0.583000,0.374555
302.708984,0.570161,0.374574
302.808990,0.558464,0.382404
302.908966,0.550354,0.392798
303.008942,0.545811,0.407672
303.108917,0.541390,0.423676
303.208893,0.534915,0.442419
303.308868,0.524006,0.470450
303.408844,0.507069,0.499910
303.508820,0.491179,0.526710
303.608795,0.479517,0.557426
303.708771,0.467247,0.594290
303.808746,0.451940,0.627597
303.908752,0.439447,0.658262
304.008728,0.426770,0.686825
304.108704,0.416540,0.705893
304.208679,0.428540,0.714448
304.308655,0.424130,0.730238
304.408630,0.393883,0.750360
304.508606,0.369417,0.761045
304.608582,0.353561,0.765145
304.708557,0.339782,0.767486
304.808533,0.319021,0.763678
304.908508,0.300963,0.759757
305.008484,0.286998,0.750385
305.108490,0.221100,0.733163
305.208466,0.220306,0.714238
305.308441,0.210855,0.697995
305.408417,0.196706,0.671283
305.508392,0.179025,0.631745
305.608368,0.158127,0.595591
305.708344,0.135638,0.554559
305.808319,0.111833,0.518534
305.908295,0.091270,0.491477
306.008270,0.071936,0.469864
306.108246,0.057486,0.459445
306.208252,0.051492,0.455055
306.308228,0.054478,0.446886
306.408203,0.061191,0.435730
306.508179,0.069631,0.431446
306.608154,0.075715,0.422040
306.708130,0.079453,0.414969
306.808105,0.069288,0.416714
306.908081,0.032854,0.434301
307.008057,0.996598,0.447505
307.108032,0.981147,0.451818
307.208008,0.980165,0.447982
307.308014,0.982253,0.443739
307.407990,0.985411,0.444859
307.507965,0.988556,0.445964
307.607941,0.990574,0.446087
307.707916,0.993136,0.445162
307.807892,0.997717,0.442181
307.907867,0.000768,0.440181
308.007843,0.004139,0.439814
308.107819,0.008437,0.440441
308.207794,0.028347,0.437289
308.307770,0.058586,0.420580
308.407776,0.065813,0.420420
308.507751,0.073119,0.420168
308.607727,0.089295,0.412832
308.707703,0.093203,0.406975
308.807678,0.077916,0.414835
308.907654,0.055059,0.430098
309.007629,0.043772,0.438340
309.107605,0.045664,0.438790
309.207581,0.049184,0.435573
309.307556,0.049510,0.435395
309.407532,0.048587,0.437300
309.507538,0.049565,0.438385
309.607513,0.051025,0.436198
309.707489,0.052185,0.432928
309.807465,0.054437,0.432428
309.907440,0.057434,0.430360
310.007416,0.058630,0.428837
310.107391,0.057966,0.429395
310.207367,0.058050,0.430323
310.307343,0.059160,0.430366
310.407318,0.059572,0.429421
310.507294,0.061140,0.427983
310.607269,0.063566,0.426425
310.707275,0.065958,0.424143
310.807251,0.069686,0.420156
310.907227,0.072853,0.416996
311.007202,0.077272,0.412964
311.107178,0.085471,0.407217
311.207184,0.094791,0.399984
311.307159,0.103689,0.392898
311.407166,0.112921,0.384415
311.507141,0.122969,0.374013
311.607147,0.133546,0.360921
311.707184,0.144323,0.346630
311.807159,0.154330,0.333935
311.907166,0.162637,0.323511
312.007141,0.169827,0.315405
312.107117,0.175185,0.310358
312.207123,0.177578,0.309409
312.307098,0.178433,0.316234
312.407074,0.180324,0.320724
312.507050,0.178796,0.327755
312.607025,0.168698,0.346747
312.707001,0.154298,0.363740
312.806976,0.139210,0.378377
312.906952,0.128502,0.384791
313.006927,0.123715,0.385803
313.106903,0.122153,0.385341
313.206909,0.120195,0.385809
313.306885,0.118085,0.387197
313.406860,0.116101,0.388456
313.506836,0.113614,0.390717
313.606812,0.108021,0.397960
313.706787,0.096914,0.414342
313.806763,0.087331,0.426173
313.906738,0.080696,0.433419
314.006714,0.076656,0.437124
314.106689,0.073733,0.439190
314.206665,0.069896,0.441805
314.306671,0.063257,0.445098
314.406647,0.051415,0.450927
314.506622,0.044747,0.456205
314.606598,0.039042,0.461878
314.706573,0.031240,0.468682
314.806549,0.025799,0.472429
314.906525,0.022372,0.474303
315.006500,0.019356,0.476562
315.106476,0.017055,0.478401
315.206451,0.015192,0.478970
315.306427,0.012447,0.479414
315.406403,0.009033,0.480134
315.506409,0.998571,0.481180
315.606384,0.986897,0.485409
315.706360,0.979005,0.489634
315.806335,0.975073,0.493931
315.906311,0.971579,0.499253
316.006287,0.969084,0.506327
316.106262,0.972042,0.507300
316.206238,0.975946,0.504047
316.306213,0.978557,0.500939
316.406189,0.982156,0.499071
316.506165,0.985695,0.496143
316.606171,0.989022,0.491578
316.706146,0.000296,0.481200
316.806122,0.014778,0.467331
316.906097,0.024358,0.458215
317.006073,0.032459,0.452612
317.106049,0.049762,0.436375
317.206024,0.059280,0.425058
317.306000,0.060783,0.422821
317.405975,0.061905,0.422143
317.505951,0.063521,0.418800
317.605927,0.068842,0.410499
317.705933,0.083340,0.391400
317.805908,0.092832,0.380264
317.905884,0.096182,0.376490
318.005859,0.094404,0.377708
318.105835,0.093400,0.373292
318.205811,0.093390,0.370650
318.305786,0.093602,0.369942
318.405762,0.097273,0.368796
318.505768,0.106603,0.367242
318.605743,0.117094,0.363156
318.705719,0.128517,0.359058
318.805695,0.142274,0.355418
318.905670,0.158458,0.354697
319.005646,0.181636,0.355547
319.105652,0.199118,0.357966
319.205627,0.210445,0.358593
319.305603,0.218942,0.356721
319.405579,0.223419,0.354089
319.505554,0.227177,0.352133
319.605530,0.234872,0.355556
319.705505,0.241627,0.371685
319.805481,0.258063,0.395927
319.905457,0.258106,0.426025
320.005432,0.259212,0.463347
320.105438,0.264794,0.498232
320.205414,0.274069,0.520083
320.305389,0.283631,0.537929
320.405365,0.293593,0.547402
320.505341,0.303754,0.548873
320.605316,0.314490,0.544021
320.705292,0.324551,0.529769
320.805267,0.333698,0.518409
320.905243,0.344952,0.511231
321.005219,0.357443,0.508003
321.105194,0.370404,0.501270
321.205170,0.383399,0.492240
321.305176,0.395823,0.484507
321.405151,0.408342,0.474617
321.505127,0.421613,0.461820
321.605103,0.437270,0.455452
321.705078,0.457341,0.459344
321.805054,0.485473,0.475522
321.905029,0.515509,0.494547
322.005005,0.539015,0.506280
322.104980,0.558418,0.518886
322.205078,0.565276,0.533381
322.305054,0.562753,0.533214
322.405029,0.553824,0.522759
322.505005,0.544013,0.515410
322.604980,0.542892,0.511354
322.704956,0.549896,0.513033
322.804932,0.560329,0.513410
322.904907,0.565650,0.509387
323.004883,0.565881,0.512491
323.104858,0.565945,0.515953
323.204865,0.566498,0.515305
323.304840,0.565981,0.517287
323.404816,0.562843,0.523875
323.504791,0.560242,0.526190
323.604767,0.558570,0.529077
323.704742,0.559174,0.534315
323.804718,0.566339,0.531727
323.904694,0.574933,0.536360
324.004669,0.582673,0.540980
324.104645,0.590056,0.549529
324.204620,0.593598,0.559150
324.304596,0.592850,0.554558
324.404602,0.590318,0.544544
324.504578,0.589962,0.544443
324.604553,0.592879,0.542953
324.704529,0.595287,0.544669
324.804504,0.594622,0.548282
324.904480,0.593698,0.550181
325.004456,0.596130,0.552373
325.104431,0.602792,0.555812
325.204407,0.615398,0.558849
325.304382,0.628439,0.561317
325.404358,0.637721,0.563814
325.504364,0.640810,0.564017
325.604340,0.636271,0.562149
325.704315,0.625750,0.561462
325.804291,0.615362,0.560444
325.904266,0.608494,0.558213
326.004242,0.606526,0.556674
326.104218,0.608064,0.556243
326.204193,0.610155,0.554542
326.304169,0.611959,0.551192
326.404144,0.613502,0.550771
326.504120,0.614365,0.550623
326.604126,0.614419,0.550301
326.704102,0.614956,0.550107
326.804077,0.615178,0.549344
326.904053,0.615292,0.548691
327.004028,0.614794,0.549034
327.104004,0.614423,0.546937
327.203979,0.615315,0.545000
327.303955,0.617610,0.548311
327.403961,0.622198,0.549634
327.504028,0.629113,0.551002
327.604004,0.636796,0.551003
327.703979,0.646443,0.546986
327.803955,0.659803,0.540603
327.903931,0.679230,0.528970
328.003906,0.696807,0.518491
328.103882,0.707049,0.508521
328.203857,0.710243,0.494959
328.303833,0.709044,0.467254
328.403809,0.704302,0.425729
328.503815,0.693013,0.393674
328.603790,0.672287,0.383069
328.703766,0.640889,0.383936
328.803741,0.595119,0.384941
328.903717,0.549322,0.393086
329.003693,0.518050,0.402902
329.103668,0.500508,0.415533
329.203644,0.475921,0.431391
329.303619,0.446777,0.438747
329.403595,0.427878,0.441389
329.503571,0.412487,0.444808
329.603546,0.398589,0.458288
329.703552,0.372951,0.472705
329.803528,0.352028,0.469764
329.903503,0.341078,0.465606
330.003479,0.331111,0.456642
330.103455,0.325952,0.443753
330.203430,0.326770,0.446802
330.303406,0.329979,0.453363
330.403381,0.332337,0.458692
330.503357,0.334195,0.465946
330.603333,0.336803,0.473808
330.703308,0.340350,0.480613
330.803314,0.346424,0.485716
330.903290,0.356673,0.489135
331.003265,0.368711,0.494889
331.103241,0.380390,0.502035
331.203217,0.389763,0.511446
331.303192,0.396344,0.516721
331.403168,0.402326,0.519075
331.503143,0.410732,0.522533
331.603119,0.426059,0.527067
331.703094,0.442776,0.528674
331.803009,0.467896,0.531863
331.902985,0.503003,0.529128
332.002960,0.535344,0.512696
332.102936,0.556953,0.485181
332.202911,0.566571,0.456982
332.302887,0.574530,0.432119
332.402893,0.585663,0.413725
332.502869,0.592264,0.403214
332.602844,0.593304,0.391254
332.702820,0.591186,0.380729
332.802795,0.588811,0.373957
332.902771,0.586482,0.369292
333.002747,0.584486,0.366251
333.102722,0.583633,0.364579
333.202698,0.582514,0.361543
333.302673,0.581859,0.359676
333.402649,0.581815,0.359387
333.502655,0.581307,0.358750
333.602631,0.580383,0.358340
333.702606,0.580204,0.357254
333.802582,0.580923,0.354916
333.902557,0.580885,0.348999
334.002533,0.581227,0.344026
334.102509,0.580940,0.334686
334.202484,0.577299,0.324189
334.302460,0.577668,0.316515
334.402435,0.576348,0.307149
334.502411,0.576366,0.299667
334.602386,0.579293,0.293820
334.702393,0.583402,0.288397
334.802368,0.586464,0.284894
334.902344,0.588658,0.281252
335.002319,0.592126,0.277361
335.102295,0.595554,0.271092
335.202271,0.598059,0.265430
335.302246,0.599766,0.259845
335.402222,0.600975,0.253327
335.502197,0.603209,0.247529
335.602173,0.605651,0.243268
335.702148,0.607142,0.239733
335.802155,0.607544,0.236792
335.902130,0.608040,0.233266
336.002106,0.609203,0.229539
336.102081,0.610270,0.225656
336.202057,0.611250,0.222210
336.302032,0.612477,0.219506
336.402008,0.613619,0.217683
336.501984,0.615729,0.220222
336.601959,0.619435,0.226106
336.701935,0.621781,0.230718
336.801910,0.622847,0.230797
336.901917,0.625908,0.234530
337.001892,0.627361,0.237140
337.101868,0.628121,0.236250
337.201843,0.633794,0.242219
337.301819,0.637019,0.243897
337.401794,0.639201,0.243941
337.501770,0.641665,0.244155
337.601746,0.643139,0.244357
337.701721,0.644711,0.244995
337.801697,0.649745,0.248995
337.901672,0.654366,0.250861
338.001648,0.656792,0.252799
338.101654,0.657060,0.251441
338.201630,0.657006,0.247385
338.301605,0.658707,0.244468
338.401581,0.659218,0.241193
338.501556,0.658914,0.239731
338.601532,0.657090,0.236315
338.701508,0.655093,0.230948
338.801483,0.652689,0.226134
338.901459,0.650876,0.223464
339.001434,0.650733,0.222770
339.101410,0.651031,0.223208
339.201416,0.652702,0.225506
339.301392,0.655609,0.230721
339.401367,0.658135,0.236638
339.501343,0.659885,0.240999
339.601318,0.661491,0.243089
339.701294,0.661539,0.240782
339.801270,0.661858,0.240342
339.901245,0.662318,0.241031
340.001221,0.663187,0.243012
340.101196,0.664432,0.245803
340.209503,0.666806,0.250950
340.309509,0.667637,0.253253
340.409485,0.667596,0.253204
340.509460,0.668072,0.255573
340.609436,0.668445,0.258721
340.709412,0.671934,0.264526
340.809387,0.677410,0.272533
340.909363,0.679251,0.274604
341.009338,0.679577,0.274339
341.109314,0.682548,0.280814
341.209290,0.706436,0.355709
341.309265,0.717999,0.394051
341.409271,0.723627,0.409284
341.509247,0.726410,0.419148
341.609222,0.727330,0.424720
341.709198,0.727961,0.429743
341.809174,0.728811,0.437823
341.909149,0.729516,0.448138
342.009125,0.729761,0.457090
342.109100,0.729614,0.464147
342.209076,0.728813,0.471069
342.309052,0.727729,0.477572
342.409027,0.726650,0.484553
342.509033,0.725840,0.494491
342.609009,0.725270,0.504815
342.708984,0.724643,0.513921
342.808960,0.723679,0.522113
342.908936,0.722380,0.529792
343.008911,0.720235,0.549068
343.108887,0.718113,0.567124
343.208862,0.718140,0.553721
343.308838,0.720120,0.537998
343.408813,0.721172,0.515670
343.508789,0.713566,0.491390
343.608795,0.691158,0.460730
343.708771,0.655110,0.460687
343.808746,0.602022,0.473687
343.908722,0.541843,0.475243
344.008698,0.499016,0.474491
344.108673,0.479062,0.472658
