300.001556,0.596074,0.455523
300.109863,0.593688,0.446873
300.209839,0.575291,0.451413
300.309814,0.530158,0.463033
300.409790,0.459891,0.489928
300.509766,0.381566,0.526483
300.609741,0.318042,0.561202
300.709717,0.274148,0.583441
300.809723,0.253852,0.584476
300.909698,0.238021,0.583539
301.009674,0.210080,0.573449
301.109650,0.171871,0.562364
301.209625,0.129640,0.549833
301.309601,0.092680,0.529017
301.409576,0.077777,0.519024
301.509552,0.074213,0.511132
301.609528,0.071315,0.523988
301.709503,0.070237,0.522783
301.809479,0.076307,0.515158
301.909485,0.086264,0.508481
302.009460,0.092149,0.492321
302.109436,0.097301,0.471219
302.209412,0.103395,0.461864
302.309387,0.107524,0.457508
302.409363,0.109273,0.456586
302.509338,0.108425,0.453559
302.609314,0.108529,0.454248
302.709290,0.112578,0.453071
302.809265,0.114885,0.452664
302.909241,0.116289,0.452388
303.009247,0.120490,0.452441
303.109222,0.125930,0.449937
303.209198,0.128194,0.444593
303.309174,0.128372,0.442661
303.409149,0.129205,0.440993
303.509125,0.131016,0.440882
303.609100,0.128837,0.441798
303.709076,0.119283,0.443899
303.809052,0.103222,0.453246
303.909027,0.082988,0.468273
304.009003,0.058876,0.482074
304.109009,0.039000,0.497458
304.208984,0.035544,0.496792
304.308960,0.034431,0.494796
304.408936,0.033786,0.494505
304.508911,0.036532,0.495125
304.608887,0.045216,0.494059
304.708862,0.055410,0.494767
304.808838,0.089850,0.480816
304.908813,0.137402,0.459581
305.008789,0.187762,0.453704
305.108765,0.223809,0.465807
305.208740,0.246764,0.487896
305.308746,0.257104,0.491473
305.408722,0.291863,0.488668
305.508698,0.339235,0.493778
305.608673,0.404983,0.499177
305.708649,0.470960,0.507399
305.808624,0.523900,0.512707
305.908600,0.558067,0.511682
306.008575,0.575411,0.508842
306.108551,0.584653,0.507543
306.208527,0.589909,0.509016
306.308502,0.599582,0.505682
306.408508,0.620611,0.497027
306.508484,0.642695,0.490362
306.608459,0.665455,0.493434
306.708435,0.691228,0.509508
306.808411,0.710068,0.522746
306.908386,0.717405,0.528762
307.008362,0.721112,0.528063
307.108337,0.726658,0.523646
307.208313,0.732377,0.520362
307.308289,0.737456,0.516607
307.408264,0.741540,0.516007
307.508270,0.745023,0.519998
307.608246,0.746802,0.523726
307.708221,0.746449,0.532217
307.808197,0.744670,0.535535
307.908173,0.737840,0.537492
308.008148,0.719758,0.540324
308.108124,0.681001,0.544755
308.208099,0.644476,0.543254
308.308075,0.618702,0.539655
308.408051,0.604284,0.539666
308.508026,0.595369,0.541423
308.608032,0.587902,0.540047
308.708008,0.580080,0.537664
308.807983,0.570230,0.534690
308.907959,0.558429,0.531583
309.007935,0.543435,0.528731
309.107910,0.526138,0.526493
309.207886,0.513856,0.521293
309.307861,0.532479,0.517645
309.407837,0.578623,0.509089
309.507812,0.626177,0.487108
309.607788,0.661222,0.452929
309.707794,0.687911,0.422230
309.807770,0.708166,0.399390
309.907745,0.721556,0.385521
310.007721,0.731069,0.374290
310.107697,0.736485,0.369300
310.207672,0.740558,0.372579
310.307648,0.743501,0.386763
310.407623,0.755684,0.397183
310.507599,0.756334,0.400362
310.607574,0.758195,0.405800
310.707550,0.762950,0.409548
310.807526,0.768969,0.409281
310.907532,0.778095,0.415323
311.007507,0.785105,0.421999
311.107483,0.795311,0.430838
311.207458,0.815753,0.439051
311.307434,0.846339,0.439757
311.407410,0.872554,0.436483
311.507385,0.884523,0.428102
311.607361,0.892111,0.417951
311.707336,0.894276,0.393933
311.807312,0.893958,0.386668
311.907288,0.897278,0.387510
312.007294,0.910628,0.394604
312.107269,0.935973,0.403291
312.207245,0.956354,0.407079
312.307220,0.965996,0.412005
312.407196,0.965861,0.413527
312.507172,0.968285,0.400614
312.607147,0.971442,0.389561
312.707123,0.973355,0.382163
312.807098,0.971390,0.373953
312.907074,0.967149,0.367226
313.007050,0.965216,0.363570
313.107056,0.966615,0.362950
313.207031,0.967472,0.364068
313.307007,0.961308,0.365236
313.406982,0.956460,0.371502
313.506958,0.954122,0.377371
313.606934,0.956047,0.398450
313.706909,0.960069,0.408798
313.806885,0.957757,0.422339
313.906860,0.954293,0.432667
314.006836,0.963051,0.439658
314.106812,0.978943,0.441955
314.206787,0.988899,0.448452
314.306793,0.988167,0.461880
314.406769,0.984144,0.466846
314.506744,0.976127,0.472125
314.606720,0.953083,0.462714
314.706696,0.910734,0.482308
314.806671,0.871678,0.502676
314.906647,0.842809,0.517694
315.006622,0.821015,0.527174
315.106598,0.801408,0.537313
315.206573,0.786013,0.551956
315.306549,0.774296,0.565347
315.406555,0.766730,0.577949
315.506531,0.761748,0.584465
315.606506,0.758477,0.586330
315.706482,0.756628,0.587638
315.806458,0.755308,0.582709
315.906433,0.755026,0.581687
316.006409,0.755215,0.583447
316.106384,0.755695,0.587452
316.206360,0.755295,0.582654
316.306335,0.754555,0.582896
316.406311,0.753800,0.586653
316.506317,0.744309,0.588247
316.606293,0.733593,0.586052
316.706268,0.715548,0.581963
316.806244,0.699908,0.580788
316.906219,0.689271,0.575412
317.006195,0.676377,0.569118
317.106171,0.662142,0.562494
317.206146,0.645268,0.563258
317.306122,0.623364,0.565354
317.406097,0.596672,0.568618
317.506073,0.567060,0.569604
317.606079,0.537730,0.567719
317.706055,0.493123,0.565092
317.806030,0.443589,0.561251
317.906006,0.397623,0.555714
318.005981,0.374809,0.551917
318.105957,0.353992,0.541167
318.205933,0.326642,0.530337
318.305908,0.298474,0.523687
318.405884,0.276092,0.524489
318.505859,0.264972,0.538417
318.605835,0.261412,0.538669
318.705841,0.259689,0.520391
318.805817,0.258918,0.503161
318.905792,0.254521,0.484800
319.005768,0.250534,0.477624
319.105743,0.249591,0.484904
319.205719,0.248444,0.492962
319.305695,0.246388,0.498888
319.405670,0.245747,0.500861
319.505646,0.244087,0.473505
319.605621,0.241317,0.462560
319.705597,0.237652,0.449346
319.805573,0.233125,0.438600
319.905579,0.226636,0.434663
320.005554,0.214976,0.434393
320.105530,0.207455,0.435569
320.205505,0.203121,0.438839
320.305481,0.197901,0.450115
320.405457,0.192228,0.460283
320.505432,0.187676,0.470815
320.605408,0.184471,0.456200
320.705383,0.177540,0.450181
320.805359,0.161935,0.463142
320.905334,0.129279,0.478790
321.005341,0.085672,0.492804
321.105316,0.061290,0.521768
321.205292,0.049736,0.537856
321.305267,0.030866,0.558082
321.405243,0.008349,0.580222
321.505219,0.993747,0.588447
321.605194,0.998649,0.580063
321.705170,0.007468,0.572146
321.805145,0.018046,0.560396
321.905121,0.026601,0.550462
322.005096,0.034313,0.536132
322.105103,0.039038,0.520098
322.205078,0.044443,0.505018
322.305054,0.054187,0.490011
322.405029,0.064514,0.476742
322.505005,0.076329,0.462852
