300.001556,0.445522,0.480478
300.109863,0.445476,0.480260
300.209839,0.445597,0.480302
300.309814,0.445937,0.480243
300.409790,0.445945,0.479941
300.509766,0.445931,0.480316
300.609741,0.445451,0.479941
300.709717,0.445574,0.480569
300.809723,0.445665,0.480569
300.909698,0.445466,0.480349
301.009674,0.445850,0.480118
301.109650,0.446112,0.479936
301.209625,0.445927,0.479654
301.309601,0.445901,0.479982
301.409576,0.445721,0.479785
301.509552,0.445703,0.480584
301.609528,0.446061,0.481459
301.709503,0.447217,0.484290
301.809479,0.453606,0.483329
301.909485,0.470371,0.479113
302.009460,0.490487,0.477103
302.109436,0.512303,0.471879
302.209412,0.530624,0.464057
302.309387,0.541561,0.458624
302.409363,0.548117,0.451275
302.509338,0.554145,0.441963
302.609314,0.558817,0.439429
302.709290,0.560120,0.438499
302.809265,0.559295,0.436247
302.909241,0.558934,0.436362
303.009247,0.557980,0.436972
303.109222,0.556377,0.436825
303.209198,0.555358,0.436027
303.309174,0.555124,0.434911
303.409149,0.555243,0.434575
303.509125,0.554947,0.434570
303.609100,0.554159,0.435091
303.709076,0.553517,0.436439
303.809052,0.553149,0.437088
303.909027,0.552918,0.437930
304.009003,0.553003,0.438146
304.109009,0.553047,0.438497
304.208984,0.552966,0.439787
304.308960,0.552728,0.440760
304.408936,0.552061,0.442105
304.508911,0.551662,0.442435
304.608887,0.551676,0.442628
304.708862,0.551423,0.444247
304.808838,0.549010,0.449615
304.908813,0.545852,0.451138
305.008789,0.543799,0.452472
305.108765,0.541125,0.455274
305.208740,0.532538,0.462652
305.308746,0.517470,0.471757
305.408722,0.496239,0.486446
305.508698,0.470164,0.504368
305.608673,0.440230,0.525925
305.708649,0.407011,0.546613
305.808624,0.373033,0.578336
305.908600,0.329192,0.597588
306.008575,0.291671,0.606879
306.108551,0.267447,0.608967
306.208527,0.255813,0.598254
306.308502,0.244211,0.587155
306.408508,0.236580,0.577925
306.508484,0.224640,0.568542
306.608459,0.210282,0.561005
306.708435,0.195790,0.548483
306.808411,0.181954,0.538875
306.908386,0.167235,0.526550
307.008362,0.153592,0.505294
307.108337,0.137425,0.493231
307.208313,0.125316,0.482039
307.308289,0.112432,0.472245
307.408264,0.108220,0.467885
307.508270,0.106560,0.465209
307.608246,0.109036,0.464793
307.708221,0.113374,0.463740
307.808197,0.113107,0.464006
307.908173,0.114417,0.464061
308.008148,0.115194,0.463134
308.108124,0.117078,0.465656
308.208099,0.126912,0.473615
308.308075,0.178682,0.508033
308.408051,0.224879,0.552734
308.508026,0.244438,0.604784
308.608032,0.279135,0.622506
308.708008,0.324736,0.625322
308.807983,0.371459,0.621494
308.907959,0.413672,0.598423
309.007935,0.455689,0.573986
309.107910,0.486987,0.554945
309.207886,0.504755,0.543082
309.307861,0.511664,0.530906
309.407837,0.516308,0.522556
309.507812,0.521562,0.515762
309.607788,0.521770,0.518442
309.707764,0.517306,0.524284
309.807770,0.513161,0.527824
309.907745,0.509847,0.528950
310.007721,0.508079,0.529213
310.107697,0.508054,0.529223
310.207672,0.507150,0.529286
310.307648,0.504469,0.533908
310.407623,0.499927,0.545575
310.507599,0.492471,0.561323
310.607574,0.483264,0.581285
310.707550,0.477181,0.600575
310.807526,0.475416,0.616322
310.907532,0.475824,0.624522
311.007507,0.475623,0.629160
311.107483,0.474724,0.631567
311.207458,0.473475,0.632037
311.307434,0.472675,0.633419
311.407410,0.471346,0.637994
311.507385,0.469362,0.640106
311.607361,0.469106,0.640797
311.707336,0.468446,0.640453
311.807312,0.466827,0.637958
311.907288,0.464240,0.634651
312.007294,0.462120,0.629480
312.107269,0.460971,0.620344
312.207245,0.465520,0.591646
312.307220,0.475987,0.570310
312.407196,0.484277,0.558525
312.507172,0.490860,0.551131
312.607147,0.493433,0.542678
312.707123,0.491942,0.519732
312.807098,0.496846,0.504900
312.907074,0.503541,0.498295
313.007050,0.503087,0.498795
313.107056,0.495411,0.495370
313.207031,0.490042,0.491192
313.307007,0.487145,0.491742
313.406982,0.484961,0.497985
313.506958,0.479906,0.501818
313.606934,0.477234,0.499948
313.706909,0.474416,0.498031
313.806885,0.471823,0.498426
313.906860,0.471078,0.498165
314.006836,0.470761,0.500846
314.106812,0.471437,0.504804
314.206787,0.472288,0.506384
314.306793,0.473019,0.504043
314.406769,0.473022,0.502703
314.506744,0.473160,0.501891
314.606720,0.472564,0.503016
314.706696,0.467141,0.503993
314.806671,0.465251,0.500453
314.906647,0.467043,0.500065
315.006622,0.469991,0.495800
315.106598,0.472627,0.493372
315.206573,0.475116,0.491692
315.306549,0.475174,0.491609
315.406555,0.475169,0.493214
315.506531,0.474908,0.496273
315.606506,0.473059,0.502179
315.706482,0.471255,0.503097
315.806458,0.470465,0.500173
315.906433,0.462043,0.501010
316.006409,0.437427,0.486754
316.106384,0.401220,0.484247
316.206360,0.363609,0.497105
316.306335,0.331828,0.508805
316.406311,0.301862,0.520167
316.506317,0.274417,0.528911
316.606293,0.257387,0.529114
316.706268,0.250086,0.510564
316.806244,0.242761,0.489122
316.906219,0.222968,0.482650
317.006195,0.209533,0.497495
317.106171,0.199873,0.502725
317.206146,0.192930,0.499801
317.306122,0.192088,0.491468
317.406097,0.188832,0.473218
317.506073,0.185073,0.458347
317.606079,0.180945,0.449869
317.706055,0.175504,0.440971
317.806030,0.169504,0.433053
317.906006,0.165458,0.430258
318.005981,0.164100,0.427818
318.105957,0.163793,0.421946
318.205933,0.165321,0.423086
318.305908,0.168386,0.436779
318.405884,0.169909,0.451256
318.505859,0.173331,0.457081
318.605835,0.176975,0.454375
318.705811,0.177672,0.439343
318.805817,0.186744,0.431422
318.905792,0.211762,0.424796
319.005768,0.232150,0.420068
319.105743,0.243825,0.417564
319.205719,0.245846,0.413022
319.305695,0.245236,0.404255
319.405670,0.244390,0.396817
319.505646,0.243589,0.389653
319.605621,0.241414,0.374146
319.705597,0.236814,0.349501
319.805573,0.233593,0.338978
319.905579,0.229986,0.333504
320.005554,0.227986,0.337059
320.105530,0.229361,0.342332
320.205505,0.231390,0.347050
320.305481,0.232238,0.350091
320.405457,0.232073,0.350940
320.505432,0.231548,0.351143
320.605408,0.230288,0.352896
320.705383,0.226828,0.351029
320.805359,0.221389,0.349634
320.905334,0.216049,0.347887
321.005341,0.211405,0.344148
321.105316,0.209366,0.341300
321.205292,0.210466,0.344438
321.305267,0.211949,0.348253
321.405243,0.212608,0.350890
321.505219,0.213481,0.354562
321.605194,0.215365,0.361172
321.705170,0.218472,0.370072
321.805145,0.222141,0.382303
321.905121,0.224281,0.394702
322.005096,0.225484,0.409111
322.105103,0.225903,0.421131
322.205078,0.226440,0.429493
322.305054,0.226616,0.431612
322.405029,0.226281,0.426771
322.505005,0.225456,0.402293
322.604980,0.222417,0.368362
322.704956,0.218784,0.340199
322.804932,0.216680,0.321391
322.904907,0.215512,0.310914
323.004883,0.215888,0.309664
323.104858,0.216467,0.312786
323.204834,0.216736,0.314588
323.304840,0.217796,0.317786
323.404816,0.218571,0.320242
323.504791,0.218829,0.320881
323.604767,0.219398,0.322800
323.704742,0.220297,0.326504
323.804718,0.221029,0.329900
323.904694,0.222115,0.334635
324.004669,0.223826,0.341046
324.104645,0.226253,0.349325
324.204620,0.227876,0.354677
324.304596,0.228085,0.355457
324.404602,0.228612,0.357813
324.504578,0.228957,0.359643
324.604553,0.228943,0.362169
324.704529,0.227698,0.366612
324.804504,0.225561,0.370309
324.904480,0.223432,0.373663
325.004456,0.221581,0.374934
325.104431,0.220333,0.375809
325.204407,0.219183,0.376603
325.304382,0.217239,0.376370
325.404358,0.215410,0.376433
325.504364,0.213739,0.376913
325.604340,0.211797,0.376776
325.704315,0.210628,0.376938
325.804291,0.209697,0.375838
325.904266,0.209400,0.375390
326.004242,0.209277,0.374416
326.104218,0.209205,0.373715
326.204193,0.209242,0.374240
326.304169,0.209214,0.374722
326.404144,0.208891,0.374487
326.504120,0.208466,0.373851
326.604126,0.208280,0.373687
326.704102,0.207709,0.373815
326.804077,0.206656,0.373747
326.904053,0.205444,0.372710
327.004028,0.203845,0.370625
327.104004,0.201752,0.367362
327.203979,0.199366,0.365534
327.303955,0.196630,0.364814
327.403931,0.192979,0.366444
327.503906,0.184963,0.372455
327.603882,0.170814,0.386763
327.703857,0.152394,0.402322
327.803864,0.141306,0.409997
327.903839,0.134965,0.412935
328.003815,0.133566,0.413745
328.103790,0.133350,0.412233
328.203766,0.134145,0.409713
328.303741,0.133307,0.409456
328.403717,0.127707,0.408692
328.503693,0.117162,0.407689
328.603668,0.107448,0.406287
328.703644,0.103722,0.409734
328.803619,0.103056,0.413256
328.903625,0.101743,0.419277
329.003601,0.100999,0.425757
329.103577,0.104167,0.429932
329.203552,0.106445,0.435458
329.303528,0.107432,0.440707
329.403503,0.108852,0.442741
329.503479,0.112072,0.445875
329.603455,0.114883,0.449043
329.703430,0.117525,0.450945
329.803406,0.121009,0.450639
329.903381,0.126722,0.451389
330.003387,0.135951,0.453373
330.103363,0.140995,0.450544
330.203339,0.141038,0.450992
330.303314,0.141576,0.450031
330.403290,0.142103,0.449736
330.503265,0.141859,0.450218
330.603241,0.141445,0.451470
330.703217,0.141519,0.452133
330.803192,0.141865,0.452306
330.903168,0.142456,0.452975
331.003143,0.142590,0.452575
331.103149,0.142494,0.452953
331.203125,0.142345,0.453897
331.303101,0.142563,0.454031
331.403076,0.142585,0.453913
331.503052,0.142499,0.453474
331.603027,0.142987,0.453981
331.703003,0.143503,0.454375
331.802979,0.143520,0.454097
331.902954,0.143955,0.454182
332.002930,0.143798,0.454512
332.102905,0.143471,0.454627
332.202881,0.143723,0.454815
332.302887,0.144080,0.455396
332.402863,0.143950,0.455838
332.502838,0.144091,0.456299
332.602814,0.144045,0.456518
332.702789,0.143886,0.457094
332.802765,0.143715,0.456512
332.902740,0.143734,0.457020
333.002716,0.143952,0.457066
333.102692,0.143871,0.456664
333.202667,0.143837,0.456667
333.302643,0.143466,0.457292
333.402649,0.142299,0.458427
333.502625,0.142525,0.459023
333.602600,0.142556,0.459835
333.702576,0.142791,0.459014
333.802551,0.142890,0.458258
333.902527,0.142912,0.458804
334.002502,0.142531,0.458040
334.102478,0.141841,0.456341
334.202454,0.141913,0.455222
334.302429,0.142134,0.454421
334.402405,0.142125,0.454476
334.502411,0.141421,0.455424
334.602386,0.140624,0.457059
