300.001556,0.634718,0.362351
300.109863,0.632141,0.363114
300.209839,0.624296,0.362196
300.309814,0.618293,0.373918
300.409790,0.614666,0.385127
300.509766,0.611193,0.391049
300.609711,0.609232,0.399335
300.709686,0.597394,0.436265
300.809631,0.571786,0.465318
300.909576,0.555104,0.479205
301.009552,0.544275,0.487322
301.109558,0.540684,0.492785
301.209534,0.540384,0.490615
301.309509,0.542727,0.492114
301.409485,0.546268,0.493333
301.509460,0.554085,0.500397
301.609436,0.562028,0.502177
301.709412,0.566083,0.500400
301.809387,0.564752,0.495660
301.909363,0.564796,0.493849
302.009338,0.568194,0.492031
302.109314,0.571715,0.488616
302.209320,0.569791,0.485637
302.309296,0.565076,0.484534
302.409271,0.559005,0.476984
302.509247,0.561388,0.475730
302.609222,0.567810,0.474438
302.709198,0.570317,0.471510
302.809174,0.571328,0.470117
302.909149,0.574589,0.467754
303.009125,0.572999,0.466607
303.109100,0.571444,0.467359
303.209076,0.572974,0.465047
303.309082,0.574178,0.463742
303.409058,0.573706,0.463925
303.509033,0.570742,0.465878
303.609009,0.573612,0.460891
303.708984,0.580390,0.461920
303.808960,0.586493,0.460110
303.908936,0.594296,0.463065
304.008911,0.597896,0.460088
304.108887,0.601494,0.459665
304.208862,0.607113,0.460766
304.308838,0.616913,0.464112
304.408844,0.630482,0.464363
304.508820,0.647614,0.467216
304.608795,0.666483,0.465035
304.708771,0.687593,0.462126
304.808746,0.708568,0.464067
304.908722,0.726279,0.464235
305.008698,0.741057,0.470742
305.108673,0.748387,0.482104
305.208649,0.750092,0.488098
305.308624,0.752161,0.496892
305.408600,0.759444,0.509806
305.508606,0.767742,0.523352
305.608582,0.777967,0.526932
305.708557,0.789322,0.528292
305.808533,0.802072,0.532566
305.908508,0.814096,0.531010
306.008484,0.830039,0.536205
306.108459,0.850423,0.542254
306.208435,0.872187,0.541734
306.308411,0.894646,0.542272
306.408386,0.922053,0.545983
306.508362,0.951234,0.550240
306.608337,0.981962,0.555260
306.708344,0.007820,0.555804
306.808319,0.033924,0.552623
306.908295,0.054692,0.548123
307.008301,0.072962,0.540025
307.108276,0.085948,0.530247
307.208252,0.097821,0.518654
307.308228,0.108143,0.510538
307.408203,0.118848,0.500881
307.508179,0.128481,0.490750
307.608154,0.135974,0.476439
307.708130,0.140447,0.460847
307.808105,0.143854,0.446867
307.908081,0.146908,0.433357
308.008087,0.151190,0.423935
308.108063,0.155478,0.427897
308.208038,0.157778,0.424740
308.308014,0.155357,0.422269
308.407990,0.150057,0.417222
308.507965,0.146553,0.413186
308.607941,0.144982,0.400530
308.707916,0.149744,0.379825
308.807892,0.157338,0.371945
308.907867,0.159112,0.371210
309.007843,0.161256,0.364710
309.107849,0.166979,0.357257
309.207825,0.171790,0.349438
309.307800,0.175285,0.344687
309.407776,0.177112,0.342034
309.507751,0.176424,0.341073
309.607727,0.172800,0.332011
309.707703,0.170947,0.325077
309.807678,0.174752,0.336349
309.907654,0.176734,0.345607
310.007629,0.172832,0.346739
310.107605,0.169154,0.360964
310.207611,0.165778,0.378447
310.307587,0.160796,0.385212
310.407562,0.151216,0.390205
310.507538,0.146117,0.389711
310.607513,0.148150,0.385418
310.707489,0.149948,0.382470
310.807465,0.146315,0.380585
310.907440,0.133232,0.381779
311.007477,0.113813,0.386603
311.107452,0.100552,0.390873
311.207428,0.097423,0.391172
311.307404,0.099379,0.388782
311.407379,0.100564,0.385659
311.507355,0.101976,0.384436
311.607330,0.103138,0.383353
311.707306,0.104759,0.383172
311.807312,0.105799,0.384597
311.907288,0.105739,0.386141
312.007263,0.105738,0.388288
312.107239,0.106884,0.388570
312.207214,0.110281,0.387361
312.307190,0.116054,0.384789
312.407166,0.118317,0.384914
312.507141,0.117697,0.386437
312.607117,0.117444,0.385615
312.707092,0.117715,0.385140
312.807068,0.117477,0.386149
312.907074,0.116625,0.388673
313.007050,0.116551,0.388977
313.107025,0.116579,0.388094
313.207001,0.116510,0.388480
313.306976,0.116750,0.389573
313.406952,0.117015,0.389669
313.506927,0.117525,0.389955
313.606903,0.117994,0.390128
313.706879,0.118391,0.390544
313.806854,0.118627,0.390759
313.906830,0.118563,0.391017
314.006836,0.118516,0.391398
314.106812,0.118519,0.391570
314.206787,0.118378,0.391912
314.306763,0.118029,0.391727
314.406738,0.118028,0.391622
314.506714,0.118227,0.391722
314.606689,0.117976,0.391860
314.706665,0.117856,0.391854
314.806641,0.117953,0.392279
314.906616,0.117910,0.392541
315.006592,0.117917,0.392600
315.106567,0.117876,0.392703
315.206573,0.117943,0.392464
315.306549,0.117724,0.392183
315.406525,0.117706,0.392392
315.506500,0.117837,0.392605
315.606476,0.118244,0.392545
315.706451,0.118129,0.392454
315.806427,0.117988,0.392492
315.906403,0.117604,0.393060
316.006378,0.117763,0.393144
316.106354,0.117777,0.393670
316.206329,0.118120,0.394185
316.306335,0.118344,0.394935
316.406311,0.118445,0.395822
316.506287,0.118748,0.396205
316.606262,0.118940,0.396635
316.706238,0.119031,0.396643
316.806213,0.118899,0.396366
316.906189,0.118928,0.396589
317.006165,0.118836,0.396746
317.106140,0.118785,0.396854
317.206116,0.118733,0.397043
317.306091,0.118697,0.397370
317.406097,0.118885,0.397584
317.506073,0.118795,0.397558
317.606049,0.118667,0.397627
317.706024,0.118353,0.397542
317.806000,0.118514,0.397717
