300.001556,0.470981,0.508526
300.109863,0.470928,0.508873
300.209839,0.470772,0.509265
300.309814,0.470825,0.509463
300.409790,0.471218,0.509555
300.509766,0.472277,0.509492
300.609741,0.475228,0.510536
300.709717,0.487806,0.513167
300.809723,0.515338,0.500663
300.909698,0.538589,0.494341
301.009674,0.556113,0.484590
301.109650,0.571466,0.479254
301.209625,0.585838,0.473163
301.309601,0.593008,0.464694
301.409576,0.591006,0.454710
301.509552,0.587808,0.449238
301.609528,0.588223,0.447794
301.709503,0.588898,0.447247
301.809479,0.588795,0.445900
301.909485,0.588989,0.444932
302.009460,0.589219,0.445122
302.109436,0.589110,0.445872
302.209412,0.588851,0.444605
302.309387,0.588350,0.445340
302.409363,0.585805,0.446847
302.509338,0.581665,0.446979
302.609314,0.577802,0.449051
302.709290,0.567302,0.449617
302.809265,0.546830,0.440557
302.909241,0.533575,0.439534
303.009247,0.529738,0.445246
303.109222,0.527993,0.449556
303.209198,0.526032,0.453473
303.309174,0.524894,0.455865
303.409149,0.532758,0.460868
303.509125,0.563929,0.485951
303.609100,0.594337,0.499520
303.709076,0.607179,0.497841
303.809052,0.611388,0.493233
303.909027,0.611356,0.490219
304.009003,0.611177,0.488926
304.109009,0.614029,0.486725
304.208984,0.616346,0.473593
304.308960,0.613187,0.445102
304.408936,0.608413,0.428313
304.508911,0.607863,0.426990
304.608887,0.611047,0.427565
304.708862,0.614116,0.430018
304.808838,0.619894,0.425310
304.908813,0.624049,0.418418
305.008789,0.627154,0.412625
305.108765,0.632349,0.407417
305.208740,0.638501,0.404101
305.308746,0.644097,0.401263
305.408722,0.650166,0.398747
305.508698,0.656938,0.397655
305.608673,0.666033,0.399724
305.708649,0.692857,0.423659
305.808624,0.718356,0.447701
305.908600,0.728601,0.454560
306.008575,0.734638,0.455935
306.108551,0.738604,0.456210
306.208527,0.741537,0.455682
306.308502,0.744168,0.458004
306.408508,0.746535,0.461889
306.508484,0.748382,0.467492
306.608459,0.749525,0.474177
306.708435,0.750285,0.480546
306.808411,0.751124,0.485605
306.908386,0.752792,0.485633
307.008362,0.752885,0.485627
307.108337,0.752981,0.485622
307.208313,0.763676,0.483467
307.308289,0.767296,0.478876
307.408264,0.767721,0.472184
307.508270,0.768427,0.470683
307.608246,0.769508,0.468923
307.708221,0.769778,0.466490
307.808197,0.769658,0.463328
307.908173,0.768954,0.461723
308.008148,0.768503,0.461457
308.108124,0.767558,0.461525
308.208099,0.765664,0.462681
308.308075,0.760101,0.462161
308.408051,0.756022,0.464434
308.508026,0.756564,0.469322
308.608032,0.760281,0.471281
308.708008,0.762851,0.471806
308.807983,0.763574,0.475543
308.907959,0.765115,0.477030
309.007935,0.767947,0.484164
309.107910,0.775460,0.489582
309.207886,0.781865,0.489515
309.307861,0.788592,0.490917
309.407837,0.794281,0.493607
309.507812,0.795760,0.503902
309.607788,0.796760,0.507101
309.707794,0.795074,0.503608
309.807770,0.793699,0.502785
309.907745,0.793110,0.501194
310.007721,0.791868,0.501900
310.107697,0.790705,0.501605
310.207672,0.789648,0.501033
310.307648,0.788103,0.500313
310.407623,0.784894,0.505468
310.507599,0.775550,0.514318
310.607574,0.768357,0.514685
310.707550,0.764081,0.513416
310.807526,0.761548,0.507833
310.907532,0.756541,0.493594
311.007507,0.751672,0.480708
311.107483,0.748740,0.470270
311.207458,0.735728,0.449922
311.307434,0.714859,0.442547
311.407410,0.692605,0.443983
311.507385,0.672462,0.448687
311.607361,0.657567,0.451302
311.707336,0.646141,0.452094
311.807312,0.634740,0.446673
311.907288,0.622376,0.443669
312.007294,0.611065,0.444795
312.107269,0.599276,0.445688
312.207245,0.587228,0.446935
312.307220,0.574216,0.445649
312.407196,0.561126,0.444916
312.507172,0.550386,0.444882
312.607147,0.543099,0.447486
312.707123,0.539126,0.449036
312.807098,0.535637,0.449437
312.907074,0.530717,0.447523
313.007050,0.514993,0.439441
313.107056,0.467420,0.426335
313.207031,0.435660,0.435058
313.307007,0.420973,0.456513
313.406982,0.414867,0.487291
313.506958,0.426921,0.515164
313.606934,0.456486,0.519430
313.706909,0.484445,0.519373
313.806885,0.508795,0.508036
313.906860,0.523191,0.499619
314.006836,0.532060,0.490647
314.106812,0.536770,0.483661
314.206787,0.540636,0.475776
314.306793,0.547610,0.470123
314.406769,0.563002,0.452264
314.506744,0.573409,0.443650
314.606720,0.576286,0.439909
314.706696,0.572980,0.432464
314.806671,0.568051,0.431644
314.906647,0.568910,0.433521
315.006622,0.569652,0.429450
315.106598,0.564038,0.426226
315.206573,0.557809,0.424976
315.306549,0.550324,0.425742
315.406555,0.543154,0.427125
315.506531,0.540096,0.431372
315.606506,0.539467,0.435933
315.706482,0.538903,0.436586
315.806458,0.538656,0.436443
315.906433,0.538393,0.436112
316.006409,0.537939,0.435434
316.106384,0.527550,0.421014
316.206360,0.504787,0.422969
316.306335,0.488776,0.431638
316.406311,0.479011,0.444977
316.506317,0.461692,0.463407
316.606293,0.434760,0.479868
316.706268,0.412689,0.490280
316.806244,0.394702,0.495283
316.906219,0.378023,0.499836
317.006195,0.362506,0.498518
317.106171,0.352509,0.493346
317.206146,0.339068,0.489879
317.306122,0.316037,0.465922
317.406097,0.310992,0.480096
317.506073,0.310732,0.490956
317.606079,0.308170,0.482251
317.706055,0.298452,0.448994
317.806030,0.297887,0.456464
317.906006,0.298496,0.460711
318.005981,0.297506,0.465567
318.105957,0.298697,0.471473
318.205933,0.299079,0.473661
318.305908,0.301350,0.474220
318.405884,0.308868,0.477479
318.505859,0.352651,0.501163
318.605835,0.390042,0.516322
318.705841,0.414794,0.519730
318.805817,0.440587,0.514229
318.905792,0.469684,0.515461
319.005768,0.503701,0.516565
319.105743,0.531718,0.517253
319.205719,0.550433,0.512274
319.305695,0.560250,0.505245
319.405670,0.563038,0.500356
319.505646,0.564913,0.497850
