300.001556,0.536521,0.471384
300.109863,0.542687,0.468635
300.209839,0.545923,0.464513
300.309814,0.549666,0.458392
300.409790,0.555327,0.455308
300.509766,0.564953,0.459099
300.609741,0.576037,0.479114
300.709717,0.584585,0.508979
300.809723,0.593745,0.530362
300.909698,0.610338,0.551518
301.009674,0.627639,0.563084
301.109650,0.644850,0.565896
301.209625,0.658247,0.570506
301.309601,0.658666,0.574593
301.409576,0.642500,0.573038
301.509552,0.610925,0.561075
301.609528,0.580260,0.541292
301.709503,0.558884,0.534042
301.809479,0.541519,0.535616
301.909485,0.526281,0.532765
302.009460,0.508838,0.524660
302.109436,0.495098,0.517541
302.209412,0.488175,0.513492
302.309387,0.484593,0.508368
302.409363,0.486233,0.503262
302.509338,0.491979,0.500273
302.609314,0.500317,0.497322
302.709290,0.509710,0.497907
302.809265,0.516916,0.498877
302.909241,0.521922,0.498202
303.009247,0.524494,0.497072
303.109222,0.526117,0.494737
303.209198,0.531174,0.492204
303.309174,0.536970,0.493808
303.409149,0.541449,0.495163
303.509125,0.537999,0.495324
303.609100,0.520556,0.492424
303.709076,0.497729,0.488879
303.809052,0.476738,0.488591
303.909027,0.459998,0.487536
304.009003,0.444157,0.479169
304.109009,0.431124,0.466849
304.208984,0.421121,0.445877
304.308960,0.414851,0.420089
304.408936,0.407692,0.396548
304.508911,0.398790,0.392517
304.608887,0.390828,0.385685
304.708862,0.386137,0.372686
304.808838,0.390092,0.375677
304.908813,0.413172,0.399479
305.008789,0.460492,0.442209
305.108765,0.504361,0.471509
305.208740,0.546408,0.481153
305.308746,0.567351,0.482911
305.408722,0.583734,0.479940
305.508698,0.598953,0.468111
305.608673,0.608205,0.458947
305.708649,0.616543,0.455919
305.808624,0.623174,0.449963
305.908600,0.635359,0.450596
306.008575,0.657516,0.479849
306.108551,0.677402,0.517438
306.208527,0.695085,0.540127
306.308502,0.713419,0.562186
306.408508,0.728982,0.585547
306.508484,0.740288,0.601631
306.608459,0.744597,0.599926
306.708435,0.755421,0.600560
306.808411,0.758177,0.609252
306.908386,0.764721,0.629356
307.008362,0.772968,0.635669
307.108337,0.784448,0.632073
307.208313,0.797330,0.635983
307.308289,0.813150,0.634217
307.408264,0.835051,0.616033
307.508270,0.856581,0.601840
307.608246,0.880171,0.590130
307.708221,0.898781,0.579255
307.808197,0.914085,0.569340
307.908173,0.929925,0.565324
308.008148,0.944404,0.548934
308.108124,0.962128,0.540190
308.208099,0.970451,0.525500
308.308075,0.963433,0.517387
308.408051,0.930629,0.536150
308.508026,0.898801,0.553119
308.608032,0.861371,0.568057
308.708008,0.816871,0.588872
308.807983,0.781491,0.605711
308.907959,0.763467,0.614486
309.007935,0.756783,0.615394
309.107910,0.738922,0.604158
309.207886,0.723981,0.586122
309.307861,0.702910,0.559559
309.407837,0.681031,0.528419
309.507812,0.664802,0.515585
309.607788,0.651557,0.508630
309.707794,0.639495,0.512003
309.807770,0.624440,0.525354
309.907745,0.609018,0.531802
310.007721,0.597774,0.536912
310.107697,0.591811,0.538760
310.207672,0.586295,0.539295
310.307648,0.577457,0.526689
310.407623,0.565785,0.518481
310.507599,0.554289,0.513556
310.607574,0.545544,0.508557
310.707550,0.536103,0.504534
310.807526,0.528223,0.501925
310.907532,0.522138,0.500108
311.007507,0.518930,0.496251
311.107483,0.520099,0.498169
311.207458,0.520557,0.500009
311.307434,0.506927,0.491229
311.407410,0.465900,0.478674
311.507385,0.428262,0.471667
311.607361,0.409445,0.471853
311.707336,0.399971,0.467122
311.807312,0.386895,0.451521
311.907288,0.370896,0.430539
312.007294,0.349514,0.413823
312.107269,0.326479,0.405614
312.207245,0.307625,0.404056
312.307220,0.291458,0.403208
312.407196,0.282061,0.396942
312.507172,0.275464,0.391796
312.607147,0.271152,0.393388
312.707123,0.268991,0.400513
312.807098,0.267808,0.403435
312.907074,0.266077,0.397847
313.007050,0.264601,0.386940
313.107056,0.263974,0.370158
313.207031,0.264031,0.362434
313.307007,0.265099,0.354497
313.406982,0.266101,0.355339
313.506958,0.270332,0.367805
313.606934,0.280105,0.400109
313.706909,0.297731,0.430007
313.806885,0.318001,0.442266
313.906860,0.338394,0.440467
314.006836,0.360450,0.433897
314.106812,0.379823,0.432675
314.206787,0.397400,0.439207
314.306793,0.417355,0.444798
314.406769,0.441313,0.451234
314.506744,0.471466,0.464918
314.606720,0.494927,0.478008
314.706696,0.514960,0.486787
314.806671,0.531985,0.493100
314.906647,0.548066,0.498422
315.006622,0.561387,0.498466
315.106598,0.575312,0.492049
315.206573,0.589058,0.480088
315.306549,0.600032,0.471982
315.406555,0.607972,0.464167
315.506531,0.611270,0.459377
315.606506,0.611367,0.460298
315.706482,0.611103,0.460094
315.806458,0.611937,0.462436
315.906433,0.626112,0.488299
316.006409,0.646836,0.522627
316.106384,0.663712,0.548811
316.206360,0.671269,0.558876
316.306335,0.674896,0.566259
316.406311,0.683126,0.571464
316.506317,0.692483,0.574105
316.606293,0.698158,0.582132
316.706268,0.702806,0.594025
316.806244,0.708606,0.599396
316.906219,0.713025,0.598431
317.006195,0.710889,0.593204
317.106171,0.696343,0.578644
317.206146,0.667336,0.559576
317.306122,0.632400,0.536352
317.406097,0.607292,0.532679
317.506073,0.594970,0.536728
317.606079,0.587643,0.537260
317.706055,0.578576,0.527220
317.806030,0.568633,0.511279
317.906006,0.561834,0.499615
318.005981,0.557709,0.495377
318.105957,0.555339,0.497415
318.205933,0.554614,0.496540
318.305908,0.555732,0.495751
318.405884,0.557677,0.497846
318.505859,0.559791,0.498987
318.605835,0.561067,0.498892
318.705841,0.562307,0.499108
318.805817,0.563191,0.499904
318.905792,0.565125,0.499017
319.005768,0.567940,0.501924
319.105743,0.570855,0.505809
319.205719,0.574186,0.506657
319.305695,0.578134,0.506935
319.405670,0.581582,0.508380
319.505646,0.585567,0.512754
319.605621,0.590620,0.516765
319.705597,0.595815,0.517047
319.805573,0.599882,0.517018
319.905579,0.600971,0.517908
320.047211,0.599749,0.518713
320.105530,0.598304,0.517893
320.205505,0.595975,0.516529
320.305481,0.594055,0.515046
320.405457,0.592626,0.514036
320.505432,0.591691,0.514478
320.605408,0.591333,0.515561
320.705383,0.591354,0.515640
320.805359,0.591423,0.512767
320.905334,0.591591,0.511725
321.005341,0.590915,0.508195
321.105316,0.589853,0.504285
321.205292,0.589166,0.503434
321.305267,0.587500,0.505227
321.405243,0.586173,0.504559
321.505219,0.586774,0.505229
321.605194,0.588527,0.505450
321.705170,0.590721,0.504940
321.805145,0.593450,0.503588
321.905121,0.596207,0.501659
322.005096,0.598570,0.499429
322.105103,0.600337,0.500962
322.205078,0.602456,0.505260
322.305054,0.604621,0.511638
322.405029,0.606119,0.516775
322.505005,0.606948,0.521264
322.604980,0.608118,0.525972
322.704956,0.608468,0.530257
322.804932,0.607801,0.532812
322.904907,0.606745,0.536993
323.004883,0.605696,0.541804
323.104858,0.602225,0.548405
323.204834,0.590754,0.548206
323.304840,0.571673,0.546634
323.404816,0.552157,0.542815
323.504791,0.536116,0.535577
323.604767,0.526479,0.529308
323.704742,0.522725,0.523229
323.804718,0.522160,0.513034
323.904694,0.520366,0.499954
324.004669,0.516192,0.489411
324.104645,0.510010,0.482417
324.204620,0.502155,0.473719
324.304596,0.494104,0.459356
324.404602,0.485621,0.447189
324.504578,0.477958,0.441921
324.604553,0.470669,0.439581
324.704529,0.463573,0.434880
324.804504,0.458302,0.432695
324.904480,0.457015,0.431137
325.004456,0.460939,0.431653
325.104431,0.470981,0.436321
325.204407,0.482945,0.440627
325.304382,0.495491,0.447857
325.404358,0.512898,0.458653
325.504364,0.536303,0.467444
325.604340,0.559303,0.465643
325.704315,0.576971,0.464603
325.804291,0.594272,0.463853
325.904266,0.614517,0.457379
326.004242,0.631306,0.454526
326.104218,0.641282,0.447355
326.204193,0.644933,0.439490
326.304169,0.646530,0.435535
326.404144,0.650161,0.429347
326.504120,0.656355,0.424866
326.604126,0.669573,0.425439
326.704102,0.685638,0.430515
326.804077,0.703811,0.464236
326.904053,0.719146,0.520808
327.004028,0.727129,0.550120
327.104004,0.732864,0.573299
327.203979,0.737719,0.591202
327.303955,0.742230,0.599094
327.403931,0.745188,0.594352
327.503906,0.754453,0.592659
327.603882,0.757027,0.606101
327.703888,0.763736,0.640429
327.803864,0.775957,0.684450
327.903839,0.785245,0.700157
328.003815,0.793300,0.700931
328.103790,0.797515,0.687672
328.203766,0.803044,0.670498
328.303741,0.815055,0.646365
328.403717,0.831079,0.634132
328.503693,0.849039,0.623176
328.603668,0.865611,0.619481
328.703644,0.880812,0.622812
328.803619,0.898698,0.608714
328.903625,0.916815,0.593675
329.003601,0.935115,0.576316
329.103577,0.953293,0.567738
329.203552,0.975532,0.546384
329.303528,0.993482,0.522184
329.403503,0.005948,0.510944
329.503479,0.017914,0.497205
329.603455,0.032882,0.480843
329.703430,0.047863,0.471336
329.803406,0.052267,0.453584
329.903381,0.050223,0.449554
330.003387,0.038400,0.467962
330.103363,0.010990,0.491893
330.203339,0.979592,0.516897
330.303314,0.956161,0.535167
330.403290,0.942661,0.545287
330.503265,0.936860,0.553424
330.603241,0.933352,0.557102
330.703217,0.922617,0.568788
330.803192,0.909994,0.579829
330.903168,0.900075,0.586709
331.003143,0.898965,0.584362
331.103149,0.900574,0.576223
331.203125,0.900627,0.582954
331.303101,0.898705,0.585679
331.403076,0.895104,0.584979
331.503052,0.888964,0.589090
331.603027,0.880227,0.593255
331.703003,0.870839,0.598521
331.802979,0.863142,0.602219
331.902954,0.855700,0.604216
332.002930,0.844016,0.610630
332.102905,0.828764,0.620954
332.202881,0.813319,0.624934
332.302887,0.802448,0.627525
332.402863,0.794391,0.619216
332.502838,0.786842,0.611137
332.602814,0.778463,0.603745
332.702789,0.770726,0.600918
332.802765,0.765713,0.604269
332.902740,0.764796,0.611690
333.002716,0.767902,0.624549
333.102692,0.776924,0.629264
333.202667,0.789469,0.621401
333.302643,0.810005,0.611136
333.402649,0.839624,0.603367
333.502625,0.881308,0.579826
333.602600,0.924305,0.556884
333.702576,0.959729,0.543289
333.802551,0.989160,0.529190
333.902527,0.015624,0.506852
334.002502,0.033455,0.485981
334.102478,0.047007,0.466560
334.202454,0.061769,0.457067
334.302429,0.079173,0.449953
334.402405,0.092762,0.452419
334.502411,0.104198,0.450457
334.602386,0.106007,0.446364
334.702362,0.102105,0.445298
334.802338,0.093370,0.442140
334.902313,0.075744,0.452008
335.002289,0.049435,0.475175
335.102264,0.027162,0.487760
335.202240,0.011255,0.495799
335.302216,0.997141,0.507436
335.402191,0.982148,0.517203
335.502167,0.952293,0.534499
335.602173,0.915371,0.558966
335.702148,0.879770,0.577418
335.802124,0.847028,0.589813
335.902100,0.824931,0.602186
