300.001556,0.557998,0.589849
300.109863,0.556953,0.589174
300.209839,0.554247,0.590885
300.309814,0.551520,0.591842
300.409790,0.549683,0.589712
300.509766,0.547102,0.587821
300.609741,0.543632,0.588612
300.709717,0.542267,0.588459
300.809723,0.544522,0.586715
300.909698,0.546939,0.587245
301.009674,0.547371,0.589058
301.109650,0.548705,0.593517
301.209625,0.556572,0.604989
301.309601,0.564794,0.624166
301.409576,0.572968,0.649390
301.509552,0.580966,0.655139
301.609528,0.580350,0.654799
301.709503,0.577043,0.663217
301.809479,0.575177,0.658477
301.909485,0.573472,0.647924
302.009460,0.570524,0.647509
302.109436,0.565864,0.645191
302.209412,0.564774,0.644898
302.309387,0.563925,0.646242
302.409363,0.563885,0.643355
302.509338,0.564776,0.642365
302.609314,0.575531,0.629233
302.709290,0.575803,0.631736
302.809265,0.575105,0.631487
302.909241,0.573058,0.633078
303.009247,0.572849,0.636209
303.109222,0.573254,0.637060
303.209198,0.573739,0.634608
303.309174,0.578210,0.623547
303.409149,0.576310,0.630756
303.509125,0.576317,0.631754
303.609100,0.576128,0.631895
303.709076,0.575573,0.631510
303.809052,0.574293,0.632635
303.909027,0.584780,0.614808
304.009003,0.591371,0.604617
304.109009,0.597181,0.598552
304.208984,0.592451,0.610078
304.308960,0.600729,0.594820
304.408936,0.597282,0.603730
304.508911,0.612257,0.576841
304.608887,0.611261,0.586440
304.708862,0.615272,0.583405
304.808838,0.610985,0.593891
304.908813,0.612851,0.588736
305.008789,0.605998,0.601579
305.108765,0.602331,0.604418
305.208771,0.599367,0.605206
305.308746,0.593012,0.610364
305.408722,0.582554,0.617009
305.508698,0.585912,0.609719
305.608673,0.580960,0.618058
305.708649,0.574721,0.620228
305.808624,0.568757,0.622249
305.908600,0.578951,0.608232
306.008575,0.577905,0.609835
306.108551,0.571633,0.618686
306.208527,0.568955,0.620011
306.308502,0.565117,0.625083
306.408508,0.561648,0.631157
306.508484,0.553765,0.645501
306.608459,0.553211,0.661140
306.708435,0.550169,0.663368
306.808411,0.544295,0.658107
306.908386,0.539419,0.652966
307.008362,0.535577,0.648166
307.108337,0.533841,0.639494
307.208313,0.532015,0.626881
307.308289,0.532051,0.611883
307.408264,0.533185,0.598396
307.508270,0.535915,0.583119
307.608246,0.534118,0.566485
307.708221,0.524309,0.556420
307.808197,0.505354,0.542002
307.908173,0.479540,0.525832
308.008148,0.450809,0.501235
308.108124,0.420333,0.483897
308.208099,0.389740,0.514592
308.308075,0.363559,0.536373
308.408051,0.350655,0.522571
308.508026,0.350362,0.503532
308.608032,0.363264,0.500999
308.708008,0.391847,0.516261
308.807983,0.424558,0.531362
308.907959,0.456763,0.546750
309.007935,0.487742,0.561683
309.107910,0.509572,0.572769
309.207886,0.527133,0.582227
309.307861,0.540111,0.585467
309.407837,0.549003,0.590119
