300.001282,0.553963,0.480681
300.109589,0.554813,0.479961
300.209564,0.557210,0.477305
300.309540,0.561403,0.472143
300.409515,0.565293,0.463283
300.509491,0.568989,0.448978
300.609467,0.572155,0.433491
300.709442,0.574389,0.412187
300.809448,0.575193,0.401417
300.909424,0.574371,0.388151
301.009399,0.571609,0.375754
301.109375,0.568384,0.368020
301.209351,0.564649,0.361061
301.309326,0.561901,0.356385
301.409302,0.560582,0.355366
301.509277,0.559943,0.354755
301.609253,0.560140,0.353078
301.709229,0.560723,0.351001
301.809204,0.564255,0.344418
301.909210,0.575046,0.330987
302.009186,0.589166,0.309739
302.109161,0.600231,0.287935
302.209137,0.608091,0.266182
302.309113,0.616360,0.242021
302.409088,0.627180,0.218112
302.509064,0.639824,0.193951
302.609039,0.649749,0.173183
302.709015,0.654873,0.154380
302.808990,0.657207,0.139006
302.908966,0.659384,0.128894
303.008972,0.662345,0.124030
303.108948,0.663856,0.122505
303.208923,0.837818,0.121934
303.308899,0.841499,0.123943
303.408875,0.846472,0.128248
303.508850,0.851339,0.133688
303.608826,0.858083,0.139756
303.708801,0.866796,0.150973
303.808777,0.871900,0.166900
303.908752,0.878415,0.187951
304.008728,0.887223,0.209122
304.108612,0.897109,0.228221
304.208588,0.907131,0.246351
304.308563,0.916170,0.268670
304.408539,0.924416,0.292432
304.508545,0.930845,0.318783
304.608521,0.936963,0.343161
304.708527,0.944229,0.362783
304.808502,0.949425,0.385100
304.908478,0.952935,0.408641
305.008453,0.952831,0.433411
305.108429,0.949269,0.451495
305.208405,0.949124,0.475069
305.308380,0.950416,0.487706
305.408356,0.958829,0.497038
305.508331,0.971337,0.497094
305.608307,0.975868,0.485487
305.708282,0.975090,0.474654
305.808289,0.984274,0.482984
305.908264,0.004630,0.478178
306.008240,0.019686,0.465364
306.108215,0.028778,0.465208
306.208191,0.036884,0.464376
306.308167,0.048420,0.459062
306.408142,0.059230,0.455232
306.508118,0.069985,0.454467
306.608093,0.079901,0.448805
306.708069,0.088836,0.440473
306.808167,0.099192,0.426386
306.908142,0.110406,0.417060
307.008118,0.115876,0.416778
307.108093,0.120241,0.420772
307.208069,0.122245,0.422326
307.308044,0.122141,0.420318
307.408020,0.121221,0.419752
307.507996,0.117410,0.421075
307.607971,0.114233,0.424073
307.707977,0.106810,0.430033
307.807953,0.083507,0.443188
307.907928,0.031145,0.465214
308.007904,0.981300,0.477213
308.107880,0.944255,0.483203
308.207855,0.920525,0.492709
308.307831,0.914887,0.500158
308.407806,0.917751,0.505325
308.507782,0.922045,0.505627
308.607758,0.924218,0.503305
308.707733,0.923513,0.502532
308.807739,0.922364,0.503007
308.907715,0.922491,0.503684
309.007690,0.923473,0.504461
309.107666,0.924476,0.504727
309.207642,0.924939,0.503651
309.307617,0.924404,0.503838
309.407593,0.923757,0.504458
309.507568,0.923730,0.504143
309.607544,0.924534,0.504144
309.707520,0.925787,0.504338
309.807495,0.926399,0.504471
309.907471,0.926592,0.504563
310.007477,0.926302,0.504220
310.107452,0.925887,0.503934
310.207428,0.926189,0.503217
310.307404,0.927165,0.502927
310.407379,0.927595,0.503383
310.507355,0.927185,0.502991
310.607330,0.926712,0.502638
310.707306,0.926297,0.501568
310.807281,0.925978,0.501029
310.907257,0.925862,0.500752
311.007233,0.926048,0.500770
311.107239,0.926417,0.500754
311.207214,0.926369,0.499531
311.307190,0.926393,0.498412
311.407166,0.926135,0.498293
311.507141,0.925869,0.498162
311.607117,0.925855,0.498049
311.707092,0.925969,0.498302
311.807068,0.926038,0.498058
311.907043,0.925805,0.497920
312.007019,0.925783,0.497673
312.106995,0.925824,0.497276
312.207001,0.925774,0.497081
312.306976,0.925676,0.496974
312.406952,0.925666,0.497323
312.506927,0.925886,0.497290
312.606903,0.925765,0.497246
312.706879,0.925599,0.497035
312.806854,0.925537,0.496740
312.906830,0.925454,0.496551
313.006805,0.925301,0.496261
313.106781,0.925355,0.496221
313.206757,0.925732,0.495973
313.306732,0.925726,0.496145
313.406738,0.925579,0.495950
313.506714,0.925714,0.495407
313.606689,0.925680,0.494853
313.706665,0.925309,0.494555
313.806641,0.925058,0.494136
313.906616,0.925350,0.494090
314.006592,0.925560,0.493910
314.106567,0.925278,0.493917
314.206543,0.924968,0.493375
314.306519,0.924844,0.492602
314.406494,0.924581,0.492333
314.506500,0.924599,0.491992
314.606476,0.924929,0.492194
314.706451,0.925201,0.492091
314.806427,0.925176,0.492271
314.906403,0.924794,0.491957
315.006378,0.924603,0.491806
315.106354,0.924343,0.491543
315.206329,0.924122,0.491168
315.306305,0.924039,0.490600
315.406281,0.924075,0.490381
315.506256,0.923791,0.489960
315.606262,0.923301,0.489473
315.706238,0.923070,0.488958
315.806213,0.922826,0.488303
315.906189,0.922556,0.487955
316.006165,0.922382,0.487416
316.106140,0.922364,0.487282
316.206116,0.922605,0.487208
316.306091,0.922454,0.487084
316.406067,0.922333,0.486706
316.506042,0.922423,0.486848
316.606018,0.922397,0.486781
316.706024,0.922075,0.486688
316.806000,0.922008,0.486265
316.905975,0.922136,0.486447
317.005951,0.922528,0.486460
317.105927,0.922289,0.486317
317.205902,0.922033,0.485890
317.305878,0.921944,0.485576
317.405853,0.921675,0.485121
317.505829,0.921502,0.484934
317.605804,0.921510,0.484856
317.705780,0.921904,0.484965
317.805786,0.922153,0.484792
317.905762,0.921836,0.484970
318.005737,0.921679,0.484310
318.105713,0.921731,0.484204
318.205688,0.921656,0.484064
318.305664,0.921636,0.484074
318.405640,0.921821,0.483757
318.505615,0.922741,0.483423
318.605621,0.929937,0.480677
318.705627,0.946836,0.473913
318.805603,0.967866,0.468021
318.905609,0.990929,0.461559
319.005646,0.015736,0.454703
319.105621,0.039788,0.448898
319.205597,0.068557,0.441495
319.305573,0.092929,0.436344
319.405548,0.103097,0.438185
319.505524,0.103410,0.442530
319.605499,0.100558,0.443011
319.705475,0.098059,0.441816
319.805450,0.098162,0.438939
319.905365,0.102340,0.437176
320.005341,0.108267,0.436112
320.105316,0.114646,0.438364
320.205292,0.120867,0.441190
320.305298,0.129966,0.439707
320.405365,0.139458,0.437214
320.505371,0.148131,0.433882
320.605347,0.156621,0.430754
320.705322,0.167839,0.428952
320.805298,0.178280,0.427499
320.905273,0.184797,0.426252
321.005249,0.187888,0.426174
321.105225,0.188083,0.428259
321.205200,0.188560,0.428732
321.305176,0.190007,0.428833
321.405151,0.190613,0.430522
321.505157,0.191860,0.432445
321.605133,0.193274,0.434972
321.705109,0.193626,0.436284
321.805084,0.193626,0.436803
321.905060,0.193021,0.435470
322.005035,0.191126,0.433535
322.105011,0.188834,0.430819
322.204987,0.187161,0.428569
322.304962,0.185995,0.427859
322.404938,0.185262,0.428102
322.504913,0.184616,0.428794
322.604889,0.183962,0.428463
322.704895,0.183087,0.428915
322.804871,0.182105,0.429582
322.904846,0.181126,0.430424
323.004822,0.179625,0.431112
323.104797,0.176365,0.433194
323.204773,0.165443,0.437610
323.304749,0.146066,0.447635
323.404724,0.122786,0.455175
323.504700,0.095988,0.457958
323.604675,0.073762,0.463553
323.704651,0.058088,0.470425
323.804657,0.047768,0.474894
323.904633,0.043026,0.474932
324.004608,0.042755,0.473902
324.104584,0.043965,0.472312
324.204559,0.044811,0.469649
324.304535,0.046051,0.465674
324.404510,0.045371,0.467090
324.504486,0.043335,0.466831
324.604462,0.043127,0.468255
324.704437,0.043241,0.469526
324.804413,0.042410,0.470893
324.904419,0.041403,0.472617
325.004395,0.040144,0.473403
325.104370,0.037313,0.476603
325.204346,0.036240,0.478290
325.304108,0.038286,0.477914
325.404083,0.041707,0.475284
325.504059,0.041731,0.474376
325.604034,0.039668,0.478486
325.704010,0.039264,0.479808
325.803955,0.040652,0.482288
325.903900,0.039244,0.482570
326.003876,0.035093,0.479641
326.103851,0.031246,0.472128
326.203827,0.027348,0.474060
326.303802,0.024545,0.472403
326.403778,0.023917,0.466890
326.503754,0.023802,0.461067
326.603729,0.021156,0.457447
326.703705,0.015715,0.455187
326.803680,0.011345,0.448557
326.903656,0.009148,0.440867
327.003662,0.008766,0.433650
327.103638,0.008550,0.429646
327.203613,0.007179,0.423729
327.303589,0.004151,0.421410
327.403564,0.001879,0.422156
327.503540,0.002547,0.418665
327.603516,0.004182,0.415990
327.703491,0.004673,0.411754
327.803467,0.003735,0.408267
327.903442,0.001927,0.406983
328.003418,0.000371,0.410031
328.103424,0.001327,0.412380
328.203400,0.003283,0.413383
328.303375,0.004101,0.415152
328.403351,0.004669,0.413500
328.503326,0.004953,0.410820
328.603302,0.003924,0.410149
328.703278,0.000547,0.412402
328.803253,0.990872,0.416464
328.903229,0.980660,0.424261
329.003204,0.972090,0.432881
329.103180,0.961526,0.442535
329.203186,0.949746,0.458858
329.303162,0.939907,0.475885
329.403137,0.929824,0.492637
329.503113,0.917841,0.504048
329.603088,0.907595,0.512897
329.703064,0.903136,0.517923
329.803040,0.898824,0.519392
329.903015,0.895181,0.522487
330.002991,0.892788,0.520422
330.102966,0.891559,0.515507
330.202942,0.891098,0.512864
330.302948,0.891720,0.511937
330.402924,0.893056,0.511233
330.502899,0.895184,0.511757
330.602875,0.895561,0.513301
330.702850,0.895395,0.513726
330.802826,0.896203,0.513628
330.902802,0.897149,0.513973
331.002777,0.897630,0.514579
331.102753,0.897499,0.516835
331.202728,0.899034,0.534623
331.302704,0.903124,0.544462
331.402710,0.911146,0.548656
331.502686,0.926601,0.554314
331.602661,0.959111,0.545471
331.702789,0.993103,0.530450
331.802765,0.019326,0.518451
331.902740,0.039511,0.506387
332.002716,0.060785,0.492935
332.102692,0.082173,0.478829
332.202728,0.108392,0.464818
332.302734,0.146404,0.451581
332.402710,0.179691,0.440962
332.502686,0.200049,0.430900
332.602661,0.210529,0.426905
332.702637,0.215603,0.433692
332.802612,0.216735,0.430359
332.902588,0.215216,0.422701
333.002563,0.214723,0.413419
333.102600,0.214639,0.404108
333.202576,0.215016,0.397455
333.302551,0.214300,0.395507
333.402527,0.212221,0.396733
333.502502,0.210158,0.399315
333.602478,0.207575,0.400162
333.702484,0.205668,0.401227
333.802460,0.204977,0.402895
333.902435,0.204337,0.403933
334.002411,0.203368,0.404577
334.102386,0.202121,0.403947
334.202362,0.201183,0.402730
334.302338,0.199783,0.402050
334.402313,0.194333,0.404880
334.502289,0.183348,0.407069
334.602264,0.168007,0.409851
334.702240,0.157077,0.411945
334.802246,0.146471,0.414396
334.902222,0.130875,0.421721
335.002197,0.112376,0.433278
335.102173,0.094185,0.441306
335.202148,0.082182,0.449599
335.302124,0.074023,0.452647
335.402100,0.067075,0.457572
335.502075,0.056164,0.463844
335.602051,0.039752,0.472542
335.702026,0.021028,0.487600
335.802002,0.010407,0.494519
335.902008,0.000317,0.499812
336.001984,0.980756,0.510517
336.101959,0.948890,0.528004
336.201935,0.913391,0.541386
336.301910,0.884817,0.546300
336.401886,0.861818,0.539816
336.501862,0.840712,0.530718
336.601837,0.827328,0.532573
336.701813,0.820942,0.535910
336.801788,0.817604,0.535511
336.901764,0.815048,0.532859
337.001740,0.814067,0.527669
337.101746,0.815850,0.524154
337.201721,0.817868,0.521540
337.301697,0.819625,0.521598
337.401672,0.821878,0.523322
337.501648,0.824335,0.525207
337.601624,0.826516,0.524997
337.701599,0.830093,0.524848
337.801575,0.834708,0.523962
337.901550,0.838973,0.525460
338.001526,0.844254,0.530909
338.101501,0.850159,0.536419
338.201508,0.854233,0.537880
338.301483,0.856338,0.539215
338.401459,0.860387,0.539294
338.501434,0.866586,0.535951
338.601410,0.868718,0.535164
338.701385,0.869572,0.536204
338.801361,0.872095,0.537836
338.901337,0.876114,0.538280
339.001312,0.878205,0.536893
339.101288,0.877816,0.535902
339.209595,0.876628,0.533858
339.309601,0.874658,0.531863
339.409576,0.875412,0.531737
339.509552,0.878833,0.532447
339.609528,0.882859,0.532770
339.709381,0.886399,0.531451
339.809296,0.888674,0.530952
339.909271,0.890723,0.531503
340.009247,0.892786,0.533323
340.109253,0.895857,0.535019
340.209229,0.902320,0.535496
340.309235,0.915177,0.531615
340.409210,0.929147,0.525338
340.509186,0.935543,0.522896
340.609161,0.934473,0.523846
340.709137,0.931641,0.523695
340.809113,0.929730,0.521769
340.909088,0.928666,0.520077
341.009064,0.927637,0.519320
341.109039,0.926653,0.519343
341.209015,0.925268,0.518660
341.308990,0.922857,0.516951
341.408966,0.920157,0.515205
341.508972,0.917825,0.513697
341.608948,0.916020,0.512280
341.708923,0.914812,0.510973
341.808899,0.914232,0.510516
341.908875,0.913986,0.509794
342.008850,0.913781,0.509377
342.108826,0.913982,0.509368
342.208801,0.914203,0.509842
342.308777,0.914269,0.510450
342.408752,0.914498,0.511292
342.508728,0.914905,0.511657
342.608734,0.915161,0.511921
342.708710,0.915400,0.512237
342.808685,0.915640,0.512630
342.908661,0.915938,0.512841
343.008636,0.916252,0.512214
343.108612,0.915795,0.511747
343.208588,0.914236,0.510472
343.308563,0.911376,0.510090
343.408539,0.906992,0.510876
343.508514,0.900056,0.512407
343.608490,0.891532,0.512145
343.708496,0.881556,0.511765
343.808472,0.872098,0.512180
343.908447,0.860607,0.512450
344.008423,0.853289,0.513179
344.108398,0.850680,0.511162
