300.001617,0.557717,0.521976
300.109924,0.562807,0.511011
300.209900,0.566890,0.503022
300.309906,0.568809,0.495400
300.409882,0.566734,0.488089
300.509857,0.560592,0.480397
300.609833,0.553091,0.473536
300.709808,0.546728,0.469049
300.809784,0.542089,0.465643
300.909760,0.540228,0.465286
301.009735,0.540029,0.467177
301.109711,0.539363,0.468162
301.209686,0.538400,0.467339
301.309662,0.538353,0.468034
301.409668,0.538880,0.467458
301.509644,0.538847,0.467034
301.609619,0.538541,0.466449
301.709595,0.539271,0.466142
301.809570,0.540057,0.465962
301.909546,0.540378,0.466081
302.009521,0.540941,0.465612
302.109497,0.541957,0.466424
302.209473,0.542762,0.466767
302.309448,0.542859,0.466669
302.409424,0.542720,0.466537
302.509430,0.542756,0.466509
302.609406,0.542544,0.466733
302.709229,0.542421,0.467009
302.809174,0.542372,0.466531
302.909149,0.542284,0.466802
303.009125,0.542206,0.466892
303.109131,0.542080,0.466189
303.209167,0.541907,0.465502
303.309143,0.541767,0.464824
303.409119,0.541514,0.464517
303.509125,0.541201,0.464686
303.609100,0.540965,0.464192
303.709076,0.540927,0.464160
303.809052,0.540875,0.464236
303.909027,0.540480,0.465283
304.009003,0.530413,0.475269
304.109009,0.500760,0.487944
304.208984,0.458633,0.509439
304.308990,0.415904,0.534710
304.408966,0.387278,0.557211
304.508942,0.369308,0.579921
304.608917,0.352518,0.595061
304.708893,0.337945,0.595967
304.808868,0.324887,0.588670
304.908844,0.314788,0.575849
305.008820,0.305316,0.558541
305.108795,0.295004,0.541913
305.208771,0.283924,0.520794
305.308746,0.275235,0.506677
305.408722,0.270190,0.492057
305.508728,0.266341,0.480343
305.608704,0.264367,0.481548
305.708679,0.263806,0.481072
305.808655,0.263596,0.478038
305.908630,0.264495,0.477597
306.008606,0.267590,0.477300
306.108582,0.297522,0.514195
306.208557,0.365851,0.587693
306.308533,0.439146,0.627713
306.408539,0.466488,0.649639
306.508575,0.465702,0.650489
306.608551,0.468747,0.644611
306.708527,0.478382,0.648879
306.808502,0.484034,0.653744
306.908478,0.490443,0.650916
307.008453,0.503689,0.641751
307.108337,0.518624,0.626943
307.208313,0.538361,0.606755
307.308289,0.564988,0.585259
307.408264,0.586692,0.559478
307.508270,0.602921,0.545071
307.608246,0.616238,0.531604
307.708221,0.636675,0.524918
307.808228,0.659256,0.526024
307.908234,0.674944,0.530361
308.008209,0.687602,0.532832
308.108246,0.705729,0.536142
308.208221,0.715547,0.544425
308.308197,0.717352,0.555425
308.408173,0.720881,0.563730
308.508179,0.723308,0.573268
308.608154,0.721700,0.578063
308.708130,0.720947,0.579408
308.808105,0.720195,0.579084
308.908081,0.717690,0.582010
309.008057,0.714391,0.584372
309.108032,0.711737,0.587222
309.208008,0.710356,0.589134
309.307983,0.709663,0.590158
309.407959,0.709650,0.589826
309.507935,0.710465,0.587665
309.607941,0.710505,0.584709
309.707916,0.710803,0.584122
309.807892,0.711413,0.581559
309.907867,0.712030,0.576312
310.007843,0.712517,0.568986
310.107819,0.713586,0.562057
310.207794,0.713991,0.555130
310.307709,0.713590,0.544144
310.407562,0.712678,0.528819
310.507568,0.710805,0.519386
310.607544,0.708236,0.511709
310.707520,0.711186,0.506030
310.807495,0.715198,0.498736
310.907440,0.719172,0.490788
311.007416,0.717363,0.481888
311.107391,0.717957,0.476846
311.207367,0.719919,0.473204
311.307343,0.721572,0.473807
311.407349,0.723801,0.473653
311.507324,0.726072,0.469597
311.607300,0.728761,0.460557
311.707275,0.731964,0.452567
311.807281,0.734510,0.444088
311.907318,0.736340,0.429731
312.007324,0.738043,0.412098
312.107300,0.738370,0.392199
312.207367,0.738572,0.382043
