300.001556,0.555733,0.461818
300.109863,0.555167,0.459625
300.209839,0.554324,0.456695
300.309814,0.555012,0.453008
300.409790,0.556477,0.449667
300.509766,0.556657,0.447577
300.609741,0.555573,0.442788
300.709717,0.552124,0.430279
300.809723,0.546116,0.415697
300.909698,0.543319,0.411359
301.009674,0.543332,0.409888
301.109650,0.543809,0.410719
301.209625,0.547254,0.415460
301.309601,0.550678,0.419889
301.409576,0.550545,0.422555
301.509552,0.553010,0.424549
301.609528,0.555508,0.428582
301.709503,0.557053,0.430351
301.809479,0.559652,0.432704
301.909485,0.561330,0.437932
302.009460,0.558103,0.454970
302.109436,0.547439,0.469601
302.209412,0.537281,0.480513
302.309387,0.532484,0.487244
302.409363,0.534514,0.491762
302.509338,0.540310,0.495014
302.609314,0.569394,0.504005
302.709290,0.646909,0.523139
302.809265,0.695707,0.525656
302.909241,0.718047,0.520827
303.009247,0.731354,0.513795
303.109222,0.741592,0.509666
303.209198,0.745262,0.506348
303.309174,0.748460,0.499231
303.409149,0.749546,0.490340
303.509125,0.749462,0.483648
303.609100,0.749410,0.478889
303.709076,0.749354,0.477269
303.809052,0.749830,0.483387
303.909027,0.750942,0.477736
304.009003,0.752226,0.475397
304.109009,0.753946,0.476414
304.208984,0.755530,0.474726
304.308960,0.756170,0.473570
304.408936,0.754834,0.480970
304.508911,0.751361,0.495637
304.608887,0.749158,0.514397
304.708862,0.739085,0.521973
304.808838,0.719589,0.530132
304.908813,0.705437,0.542967
305.008789,0.691296,0.545775
305.108765,0.675282,0.542771
305.208771,0.654991,0.536438
305.308746,0.631303,0.530005
305.408722,0.606113,0.524811
305.508698,0.583470,0.526982
305.608673,0.556327,0.533201
305.708649,0.522121,0.540039
305.808624,0.488029,0.551329
305.908600,0.442263,0.559075
306.008575,0.396787,0.560374
306.108551,0.355603,0.557107
306.208527,0.326415,0.548801
306.308502,0.312679,0.542746
306.408508,0.306163,0.535253
306.508484,0.301354,0.522106
306.608459,0.299650,0.513252
306.708435,0.299860,0.510467
306.808411,0.300403,0.509487
306.908386,0.300363,0.508214
307.008362,0.300181,0.505013
307.108337,0.301165,0.501922
307.208313,0.300735,0.497558
307.308289,0.295029,0.489197
307.408264,0.286722,0.479884
307.508270,0.279797,0.470397
307.608246,0.274080,0.463487
307.708221,0.269664,0.457322
307.808197,0.266522,0.453368
307.908173,0.264127,0.459443
308.008148,0.266474,0.472300
308.108124,0.276029,0.486279
308.208099,0.294442,0.507624
308.308075,0.333163,0.537557
308.408051,0.395343,0.557469
308.508026,0.454221,0.556555
308.608032,0.490567,0.556135
308.708008,0.511381,0.554294
308.807983,0.523379,0.552050
308.907959,0.529250,0.552184
309.007935,0.530068,0.550400
309.107910,0.529897,0.548691
309.207886,0.531372,0.546891
309.307861,0.539045,0.546053
309.407837,0.552102,0.546591
309.507812,0.562363,0.546343
309.607788,0.567713,0.544266
309.707794,0.574570,0.535889
309.807770,0.580664,0.532066
309.907745,0.585618,0.528351
310.007721,0.590237,0.527724
310.107697,0.593902,0.527209
310.207672,0.596362,0.526757
310.307648,0.601476,0.529657
310.407623,0.609579,0.534114
310.507599,0.617452,0.537370
310.607574,0.625637,0.538621
310.707550,0.636062,0.540668
310.807526,0.645520,0.541960
310.907532,0.653503,0.542917
311.007507,0.661815,0.543389
311.107483,0.670770,0.541962
311.207458,0.679232,0.540936
311.307434,0.688940,0.543398
311.407410,0.701013,0.546532
311.507385,0.715014,0.546867
311.607361,0.727551,0.544289
311.707336,0.737108,0.542903
311.807312,0.744642,0.539571
311.907288,0.748433,0.535641
312.007294,0.750412,0.528650
312.107269,0.751267,0.523736
312.207245,0.754047,0.514496
312.307220,0.758625,0.501513
312.407196,0.764975,0.492960
312.507172,0.771640,0.485244
312.607147,0.778984,0.478560
312.707123,0.788850,0.469518
312.807098,0.799984,0.462099
312.907074,0.820228,0.446356
313.007050,0.842697,0.431462
313.107056,0.851470,0.426902
313.207031,0.852774,0.422459
