300.001434,0.479294,0.433700
300.109741,0.468769,0.445161
300.209717,0.469324,0.453961
300.309692,0.477553,0.458986
300.409668,0.491621,0.462753
300.509644,0.527008,0.453393
300.609619,0.591024,0.439397
300.709595,0.654234,0.422994
300.809570,0.699927,0.404674
300.909546,0.726048,0.376151
301.009521,0.731641,0.333591
301.109589,0.727264,0.293977
301.209564,0.720650,0.266251
301.309357,0.714516,0.249870
301.409241,0.686687,0.213208
301.509155,0.623880,0.175943
301.609222,0.576300,0.171260
301.709198,0.554888,0.184215
301.809174,0.552856,0.199304
301.909149,0.559157,0.204512
302.009125,0.574868,0.212160
302.109131,0.588065,0.218291
302.209167,0.597896,0.224247
302.309235,0.601892,0.223775
302.409210,0.602169,0.223195
302.509186,0.601767,0.220511
302.609161,0.601083,0.212827
302.709137,0.605346,0.204719
302.809113,0.618220,0.195218
302.909119,0.637318,0.185790
303.009003,0.648824,0.171803
303.108978,0.656007,0.156663
303.208893,0.664820,0.149996
303.308868,0.669486,0.139137
303.408722,0.678537,0.150734
303.508698,0.814085,0.167266
303.608673,0.811761,0.190800
303.708649,0.826038,0.224506
303.808624,0.861179,0.263565
303.908600,0.912589,0.306508
304.008575,0.956177,0.353397
304.108612,0.976439,0.398653
304.208588,0.993317,0.423282
304.308563,0.010763,0.433066
304.408539,0.018876,0.449113
304.508545,0.029853,0.476658
304.608521,0.045036,0.492911
304.708496,0.056404,0.500467
304.808502,0.061848,0.505225
304.908508,0.060281,0.509558
305.008484,0.052154,0.516593
305.108490,0.045021,0.520400
305.208466,0.044519,0.516421
305.308502,0.043523,0.509624
305.408508,0.048013,0.498438
305.508484,0.049666,0.483763
305.608459,0.051553,0.468111
305.708435,0.056201,0.456923
305.808411,0.061046,0.447063
305.908417,0.067086,0.431084
306.008392,0.070543,0.410928
306.108368,0.074509,0.392326
306.208344,0.083547,0.379821
306.308319,0.102549,0.349026
306.408295,0.111275,0.335311
306.508270,0.113971,0.329890
306.608337,0.116768,0.326068
306.708313,0.115973,0.329017
306.808289,0.115133,0.328220
306.908264,0.110266,0.324482
307.008240,0.100998,0.323370
307.108215,0.094722,0.325113
